1496007158060	28.8	12.66	-28.86

1496007158160	28.68	12.78	-28.98

1496007158262	28.68	12.9	-29.04

1496007158359	28.68	13.02	-29.1

1496007158459	28.62	13.26	-28.98

1496007158559	28.56	13.14	-29.04

1496007158659	28.68	13.08	-28.8

1496007158772	28.62	12.9	-28.62

1496007158858	28.68	12.78	-28.38

1496007158959	28.8	12.96	-28.38

1496007159059	28.62	12.96	-28.62

1496007159160	28.74	12.96	-28.5

1496007159259	28.74	12.9	-28.62

1496007159364	28.86	13.08	-28.62

1496007159455	28.68	12.96	-28.44

1496007159559	28.74	12.84	-28.56

1496007159660	28.98	12.72	-28.68

1496007159759	28.98	12.54	-28.38

1496007159860	29.16	12.3	-28.14

1496007159959	29.16	12.18	-28.08

1496007160061	29.16	12.18	-27.84

1496007160160	28.98	12.24	-27.84

1496007160259	28.98	12.36	-27.96

1496007160360	29.04	12.48	-27.84

1496007160459	28.86	12.6	-28.08

1496007160559	28.8	12.36	-28.14

1496007160659	28.98	12.54	-28.32

1496007160760	28.92	12.54	-28.32

1496007160859	28.98	12.54	-28.32

1496007160961	28.98	12.48	-28.62

1496007161060	29.04	12.54	-28.74

1496007161160	28.74	12.6	-28.8

1496007161269	28.8	12.48	-28.5

1496007161359	28.8	12.48	-28.56

1496007161460	28.68	12.48	-28.38

1496007161560	28.62	12.6	-28.38

1496007161659	28.68	12.54	-28.62

1496007161762	28.8	12.42	-28.44

1496007161859	29.04	12.36	-28.32

1496007161959	29.22	12.36	-28.32

1496007162059	28.98	12.36	-28.44

1496007162159	29.04	12.48	-28.5

1496007162259	28.98	12.66	-28.5

1496007162359	28.98	12.66	-28.68

1496007162477	29.04	12.78	-28.44

1496007162559	28.8	12.84	-28.32

1496007162661	28.62	12.78	-28.38

1496007162759	28.56	12.66	-28.62

1496007162869	28.8	12.72	-28.32

