1496001322618	16.8	1.5	-35.1

1496001322627	17.279999	1.3199999	-34.98

1496001322638	17.34	1.3199999	-34.92

1496001322646	17.22	1.14	-34.92

1496001322659	17.22	1.0799999	-34.92

1496001322665	17.22	1.02	-34.8

1496001322675	17.1	0.71999997	-34.8

1496001322687	16.98	0.84	-34.8

1496001322695	16.92	0.71999997	-34.8

1496001322708	16.74	0.71999997	-34.8

1496001322717	16.44	0.53999996	-34.8

1496001322725	16.32	0.65999997	-34.62

1496001322737	16.199999	0.53999996	-34.62

1496001322745	16.14	0.48	-34.68

1496001322759	16.14	0.42	-34.44

1496001322765	16.199999	0.24	-34.38

1496001322779	16.08	0.35999998	-34.44

1496001322785	15.839999	0.35999998	-34.62

1496001322799	15.9	0.48	-34.62

1496001322805	16.02	0.53999996	-34.62

1496001322818	16.32	0.71999997	-34.62

1496001322825	16.68	0.9	-34.62

1496001322836	16.8	0.84	-34.739998

1496001322845	16.74	0.84	-34.739998

1496001322856	16.8	0.84	-34.739998

1496001322868	16.74	0.96	-34.62

1496001322887	16.92	0.96	-34.32

1496001322898	17.16	0.96	-34.02

1496001322907	17.1	0.96	-33.719997

1496001322916	16.859999	0.9	-33.48

1496001322925	16.859999	1.26	-33.48

1496001322936	16.859999	1.3199999	-33.66

1496001322945	16.859999	1.26	-33.48

1496001322958	16.92	1.26	-33.54

1496001322965	16.8	1.14	-33.719997

1496001322975	16.8	1.14	-34.02

1496001322985	16.619999	1.26	-34.32

1496001322996	16.68	1.14	-34.68

1496001323006	16.619999	1.02	-34.62

1496001323020	16.56	1.02	-34.62

1496001323026	16.44	1.26	-34.739998

1496001323036	16.56	1.14	-34.739998

1496001323046	16.44	1.14	-34.559998

1496001323056	16.38	1.0799999	-34.5

1496001323067	16.38	1.02	-34.5

1496001323081	16.32	1.0799999	-34.559998

1496001323091	16.26	1.0799999	-34.5

1496001323096	16.38	1.0799999	-34.44

1496001323110	16.38	0.71999997	-34.5

1496001323116	16.619999	0.65999997	-34.62

1496001323126	16.619999	0.71999997	-34.86

1496001323135	16.619999	0.9	-34.92

1496001323146	16.68	0.9	-34.92

1496001323160	16.74	0.84	-34.739998

1496001323169	16.68	1.02	-34.739998

1496001323179	16.74	0.9	-34.739998

1496001323189	16.859999	1.02	-34.559998

1496001323195	16.74	1.02	-34.32

1496001323206	16.859999	0.84	-34.26

1496001323215	16.859999	0.59999996	-34.2

1496001323226	16.92	0.59999996	-34.14

1496001323236	16.859999	0.78	-34.2

1496001323246	16.92	0.59999996	-34.2

1496001323256	16.92	0.35999998	-34.2

1496001323266	16.98	0.48	-34.44

1496001323275	16.8	0.42	-34.5

1496001323286	16.859999	0.29999998	-34.62

1496001323296	16.74	0.48	-34.8

1496001323332	16.619999	0.29999998	-34.92

1496001323343	16.68	0.24	-34.98

1496001323348	16.68	0.24	-35.1

1496001323373	16.44	0.71999997	-34.86

1496001323404	16.32	0.65999997	-34.68

1496001323410	16.38	0.65999997	-34.62

1496001323413	16.199999	0.9	-34.5

1496001323415	16.32	0.9	-34.5

1496001323418	16.44	0.9	-34.38

1496001323420	16.26	0.9	-34.079998

1496001323423	16.32	0.9	-33.899998

1496001323426	16.56	0.84	-34.079998

1496001323490	16.619999	0.84	-33.899998

1496001323494	16.74	0.9	-33.719997

1496001323497	16.92	0.59999996	-33.719997

1496001323500	16.92	0.48	-33.6

1496001323504	16.92	0.42	-33.54

1496001323508	17.22	0.17999999	-33.719997

1496001323512	17.279999	0.12	-33.96

1496001323516	17.34	0.0	-34.02

1496001323520	17.34	0.12	-34.2

1496001323542	17.46	-0.06	-34.14

1496001323546	17.52	0.12	-33.96

1496001323550	17.46	-0.17999999	-33.96

1496001323561	17.64	-0.06	-34.02

1496001323571	17.699999	0.06	-33.96

1496001323578	17.699999	0.17999999	-33.96

1496001323589	17.46	0.17999999	-34.02

1496001323595	17.52	0.0	-34.38

1496001323605	17.46	-0.06	-34.68

1496001323615	17.4	-0.17999999	-34.559998

1496001323626	17.46	0.06	-34.68

1496001323636	17.46	0.0	-34.68

1496001323648	17.52	0.0	-34.68

1496001323656	17.46	-0.06	-34.559998

1496001323665	17.699999	-0.17999999	-34.2

1496001323675	17.64	-0.17999999	-33.899998

1496001323686	17.52	0.0	-33.84

1496001323700	17.52	0.12	-34.14

1496001323706	17.64	0.0	-34.2

1496001323716	17.46	-0.06	-34.2

1496001323725	17.279999	0.0	-34.26

1496001323736	17.279999	0.17999999	-34.32

1496001323750	17.22	0.35999998	-34.559998

1496001323756	17.22	0.48	-34.62

1496001323771	17.22	0.65999997	-34.739998

1496001323775	17.16	0.84	-34.739998

1496001323786	17.1	1.02	-34.62

1496001323795	17.1	1.3199999	-34.62

1496001323808	17.1	1.26	-34.559998

1496001323818	17.22	1.0799999	-34.5

1496001323828	17.22	1.02	-34.26

1496001323840	17.16	0.9	-34.44

1496001323845	17.1	0.84	-34.559998

1496001323856	17.16	0.48	-34.62

1496001323865	17.22	0.42	-34.32

1496001323876	17.1	0.29999998	-34.26

1496001323886	17.16	0.24	-34.44

1496001323898	17.1	0.29999998	-34.44

1496001323905	17.16	0.29999998	-34.559998

1496001323916	17.279999	0.35999998	-34.2

1496001323928	17.4	0.17999999	-33.96

1496001323936	17.4	0.24	-33.84

1496001323945	17.4	0.12	-34.14

1496001323956	17.52	-0.06	-34.2

1496001323965	17.52	-0.06	-34.2

1496001323976	17.4	-0.24	-34.26

1496001323986	17.34	-0.24	-34.32

1496001323998	17.22	-0.35999998	-34.62

1496001324005	17.1	-0.06	-34.739998

1496001324016	16.92	0.24	-34.559998

1496001324028	16.859999	0.24	-34.5

1496001324038	16.92	0.42	-34.26

1496001324045	16.98	0.65999997	-34.26

1496001324055	16.98	0.71999997	-34.44

1496001324065	16.98	0.65999997	-34.44

1496001324076	17.1	0.84	-34.26

1496001324088	17.22	0.65999997	-34.079998

1496001324099	17.34	0.24	-34.26

1496001324105	17.34	0.24	-34.26

1496001324116	17.34	0.24	-34.26

1496001324129	17.279999	0.17999999	-34.38

1496001324135	17.4	0.24	-34.26

1496001324147	17.64	0.24	-33.96

1496001324251	17.64	0.12	-34.079998

1496001324254	17.52	-0.06	-34.02

1496001324257	17.52	0.12	-33.96

1496001324261	17.52	0.0	-34.14

1496001324264	17.46	-0.17999999	-34.26

1496001324267	17.4	-0.29999998	-34.02

1496001324272	17.4	-0.48	-34.02

1496001324275	17.279999	-0.48	-34.44

1496001324279	17.34	-0.29999998	-34.44

1496001324281	17.279999	-0.17999999	-34.44

1496001324284	17.16	-0.35999998	-34.5

1496001324287	17.16	-0.24	-34.44

1496001324291	17.16	-0.17999999	-34.559998

1496001324295	17.16	-0.24	-34.739998

1496001324298	17.22	-0.24	-34.559998

1496001324334	17.279999	-0.24	-34.5

1496001324338	17.34	-0.78	-34.62

1496001324342	17.4	-0.78	-34.62

1496001324345	17.46	-0.48	-34.739998

1496001324349	17.52	-0.24	-34.5

1496001324363	17.52	-0.35999998	-34.44

1496001324366	17.52	-0.35999998	-34.38

1496001324376	17.4	-0.35999998	-34.38

1496001324386	17.22	-0.17999999	-34.32

1496001324395	17.1	0.06	-34.2

1496001324406	17.1	0.06	-34.5

1496001324415	17.22	0.06	-34.2

1496001324425	17.16	-0.06	-34.2

1496001324438	17.16	-0.06	-34.2

1496001324446	17.16	0.0	-33.96

1496001324457	17.22	-0.06	-34.14

1496001324469	17.279999	-0.17999999	-34.02

1496001324475	17.34	-0.17999999	-33.96

1496001324488	17.4	-0.17999999	-33.96

1496001324499	17.16	-0.29999998	-34.2

1496001324506	17.16	-0.17999999	-34.32

1496001324515	17.22	0.0	-34.38

1496001324526	17.279999	0.0	-34.559998

1496001324540	17.279999	0.35999998	-34.559998

1496001324546	17.279999	0.17999999	-34.62

1496001324560	17.16	0.35999998	-34.5

1496001324569	16.92	0.29999998	-34.32

1496001324576	16.98	0.59999996	-34.44

1496001324596	17.1	0.35999998	-34.26

1496001324610	16.98	0.17999999	-34.2

1496001324616	16.92	0.06	-34.26

1496001324630	16.859999	0.06	-34.26

1496001324650	16.8	0.17999999	-34.32

1496001324660	16.859999	0.0	-34.559998

1496001324667	16.98	-0.06	-34.62

1496001324675	17.16	-0.17999999	-34.26

1496001324686	17.22	-0.17999999	-34.5

1496001324696	17.16	-0.17999999	-34.559998

1496001324706	16.98	-0.12	-34.559998

1496001324716	16.92	-0.17999999	-34.26

1496001324729	17.1	-0.17999999	-34.079998

1496001324736	17.1	-0.17999999	-34.079998

1496001324751	17.22	-0.17999999	-34.02

1496001324755	17.22	-0.24	-34.26

1496001324766	17.16	-0.06	-34.26

1496001324775	17.279999	0.06	-34.2

1496001324786	17.46	0.24	-34.2

1496001324799	17.76	0.0	-34.44

1496001324806	17.88	-0.17999999	-34.5

1496001324820	18.06	-0.24	-34.5

1496001324830	17.88	-0.24	-34.739998

1496001324835	17.76	-0.35999998	-34.92

1496001324850	17.699999	-0.42	-35.04

1496001324855	17.64	-0.48	-35.1

1496001324868	17.46	-0.65999997	-35.16

1496001324875	17.22	-0.59999996	-35.219997

1496001324886	17.16	-0.42	-35.28

1496001324896	17.1	-0.24	-35.16

1496001324906	17.22	-0.12	-34.98

1496001324920	17.4	0.06	-34.8

1496001324925	17.34	-0.12	-34.8

1496001324936	17.34	0.0	-34.739998

1496001324946	17.4	0.0	-34.559998

1496001324956	17.46	0.06	-34.44

1496001324966	17.34	0.24	-34.5

1496001324976	17.22	0.17999999	-34.26

1496001324985	16.98	0.17999999	-34.32

1496001324998	16.98	0.06	-34.32

1496001325015	17.16	0.24	-34.2

1496001325025	17.16	0.35999998	-34.14

1496001325042	17.22	0.35999998	-34.2

1496001325058	17.22	0.35999998	-34.26

1496001325065	17.22	0.06	-34.14

1496001325068	17.22	0.35999998	-34.32

1496001325122	17.34	0.35999998	-34.14

1496001325126	17.34	0.24	-34.14

1496001325129	17.22	0.17999999	-34.2

1496001325133	17.16	0.0	-34.26

1496001325137	17.16	0.0	-34.26

1496001325141	17.16	0.17999999	-34.32

1496001325145	17.279999	0.24	-34.2

1496001325149	17.34	0.0	-34.2

