1495412048049	-23.52	8.04	-22.2

1495412048151	-23.7	8.22	-22.74

1495412048250	-23.88	8.4	-22.92

1495412048350	-23.82	8.58	-22.86

1495412048450	-24.06	8.52	-22.62

1495412048549	-24.24	8.58	-22.68

1495412048649	-24.3	8.76	-22.86

1495412048773	-24.18	9.0	-22.98

1495412048849	-24.0	8.94	-22.8

1495412048949	-24.24	8.94	-22.86

1495412049049	-24.36	8.82	-22.92

1495412049151	-24.42	8.94	-22.86

1495412049249	-24.3	9.06	-23.1

1495412049349	-24.12	9.3	-23.04

1495412049457	-24.06	9.18	-23.04

1495412049549	-24.18	9.18	-23.22

1495412049649	-24.24	9.18	-23.4

1495412049749	-24.06	9.18	-23.22

1495412049858	-23.76	9.0	-23.22

1495412049949	-23.94	9.06	-23.4

1495412050049	-24.0	9.0	-23.4

1495412050149	-24.06	8.7	-23.46

1495412050249	-24.3	8.7	-23.46

1495412050349	-24.48	8.64	-23.46

1495412050449	-24.66	8.58	-23.28

1495412050549	-24.6	8.58	-23.22

1495412050653	-24.72	8.7	-23.16

1495412050750	-24.54	8.64	-23.16

1495412050849	-24.36	8.58	-22.98

1495412050949	-24.18	8.88	-22.98

1495412051049	-24.0	8.94	-22.92

1495412051149	-23.76	8.94	-22.92

1495412051249	-23.82	9.12	-23.1

1495412051349	-23.76	9.18	-23.28

1495412051460	-23.94	9.36	-23.28

1495412051567	-23.58	9.18	-23.16

1495412051672	-23.76	9.36	-23.22

1495412051759	-23.76	9.36	-23.34

1495412051859	-23.94	9.24	-23.28

1495412051949	-23.94	9.18	-23.22

1495412052059	-23.94	9.0	-23.1

1495412052159	-23.94	8.76	-23.22

1495412052260	-23.7	8.88	-23.22

1495412052359	-24.0	9.12	-23.16

1495412052459	-24.06	9.12	-23.28

1495412052559	-24.06	9.06	-23.22

1495412052659	-24.0	9.0	-23.52

1495412052759	-24.06	8.94	-23.46

1495412052859	-23.88	9.0	-23.58

