1495412048046	40.138776666666665	-7.498424999999999

1495412048550	40.138776666666665	-7.498424999999999

1495412049056	40.138776666666665	-7.498424999999999

1495412049573	40.138776666666665	-7.498424999999999

1495412050073	40.138776666666665	-7.498424999999999

1495412050577	40.138776666666665	-7.498424999999999

1495412051086	40.138776666666665	-7.498424999999999

1495412051599	40.138776666666665	-7.498424999999999

1495412052102	40.138776666666665	-7.498424999999999

1495412052605	40.138776666666665	-7.498424999999999

