1498485059663	69.25	-60.25	-71.75

1498485059694	69.25	-60.25	-71.75

1498485059770	69.25	-60.25	-71.75

1498485059795	69.25	-60.25	-71.75

1498485059846	69.25	-60.25	-71.75

1498485059897	69.25	-60.25	-71.75

1498485059948	69.25	-60.25	-71.75

1498485059998	69.25	-60.25	-71.75

1498485060048	69.25	-60.25	-71.75

1498485060099	69.25	-60.25	-71.75

1498485060149	69.25	-60.25	-71.75

1498485060201	69.25	-60.25	-71.75

1498485060251	69.25	-60.25	-71.75

1498485060301	69.25	-60.25	-71.75

1498485060352	69.25	-60.25	-71.75

1498485060402	69.25	-60.25	-71.75

1498485060453	69.25	-60.25	-71.75

1498485060503	69.25	-60.25	-71.75

1498485060553	69.25	-60.25	-71.75

1498485060619	69.25	-60.25	-71.75

1498485060655	69.25	-60.25	-71.75

1498485060705	69.25	-60.25	-71.75

1498485060754	69.25	-60.25	-71.75

1498485060808	69.25	-60.25	-71.75

1498485060857	69.25	-60.25	-71.75

1498485060907	69.25	-60.25	-71.75

1498485060957	69.25	-60.25	-71.75

1498485061008	69.25	-60.25	-71.75

1498485061059	69.25	-60.25	-71.75

1498485061110	69.25	-60.25	-71.75

1498485061160	69.25	-60.25	-71.75

1498485061215	69.25	-60.25	-71.75

1498485061262	69.25	-60.25	-71.75

1498485061312	70.0	-60.0	-72.0

1498485061362	70.0	-60.0	-72.0

1498485061414	70.25	-60.25	-71.75

1498485061465	70.25	-60.25	-71.75

1498485061516	70.5	-60.25	-71.75

1498485061566	70.5	-60.25	-71.75

1498485061623	70.25	-59.75	-71.75

1498485061671	70.25	-59.75	-71.75

1498485061717	69.75	-59.75	-72.0

1498485061767	69.75	-59.75	-72.0

1498485061818	69.75	-60.0	-72.0

1498485061869	69.75	-60.0	-72.0

1498485061919	70.25	-59.75	-71.75

1498485061968	70.25	-59.75	-71.75

1498485062019	70.0	-59.75	-71.75

1498485062069	70.0	-59.75	-71.75

1498485062120	70.0	-59.75	-71.75

1498485062170	70.0	-59.75	-71.75

1498485062222	70.0	-59.75	-71.75

1498485062273	70.0	-59.75	-71.75

1498485062323	70.0	-59.75	-71.75

1498485062375	70.0	-59.75	-71.75

1498485062425	70.75	-59.75	-71.5

1498485062476	70.75	-59.75	-71.5

1498485062533	70.25	-60.0	-71.75

1498485062576	70.25	-60.0	-71.75

1498485062628	70.0	-60.0	-71.75

1498485062678	70.0	-60.0	-71.75

1498485062751	70.25	-60.0	-71.75

1498485062778	70.25	-60.0	-71.75

1498485062830	70.5	-60.0	-71.0

1498485062881	70.5	-60.0	-71.0

1498485062931	70.25	-59.75	-71.25

1498485062982	70.25	-59.75	-71.25

1498485063032	69.75	-59.75	-71.75

1498485063083	69.75	-59.75	-71.75

1498485063139	69.5	-59.5	-72.25

1498485063185	69.5	-59.5	-72.25

1498485063234	69.5	-59.5	-72.25

1498485063283	69.5	-59.5	-72.25

1498485063335	70.25	-60.25	-72.0

1498485063401	70.25	-60.25	-72.0

1498485063437	70.0	-60.25	-71.5

1498485063486	70.0	-60.25	-71.5

1498485063537	70.25	-60.0	-71.5

1498485063608	70.25	-60.0	-71.5

1498485063639	70.0	-60.0	-72.25

1498485063688	70.0	-60.0	-72.25

1498485063739	70.0	-60.0	-72.5

1498485063793	70.0	-60.0	-72.5

1498485063841	70.0	-59.75	-71.75

1498485063891	70.0	-59.75	-71.75

1498485063942	70.0	-59.5	-71.5

1498485063997	70.0	-59.5	-71.5

1498485064045	70.0	-59.5	-72.0

1498485064094	70.0	-59.5	-72.0

1498485064144	70.0	-59.75	-71.5

1498485064195	70.0	-59.75	-71.5

1498485064257	70.25	-59.75	-71.75

1498485064296	70.25	-59.75	-71.75

1498485064346	70.5	-59.25	-71.75

1498485064396	70.5	-59.25	-71.75

1498485064446	70.75	-60.0	-71.5

1498485064497	70.75	-60.0	-71.5

1498485064548	70.25	-59.75	-72.0

1498485064598	70.25	-59.75	-72.0

