1494543093499	40.13890833333333	-7.498173333333333

1494543094004	40.13890833333333	-7.498173333333333

1494543094507	40.13890833333333	-7.498173333333333

1494543095008	40.13890833333333	-7.498173333333333

1494543095523	40.13890833333333	-7.498173333333333

1494543096026	40.13890833333333	-7.498173333333333

1494543096529	40.13890833333333	-7.498173333333333

1494543097043	40.13890833333333	-7.498173333333333

1494543097556	40.13890833333333	-7.498173333333333

1494543098059	40.1388475	-7.4984492

