1495487420291	-1.024	12.651	-2.126

1495487420297	-2.164	13.063	0.172

1495487420309	-3.62	15.371	2.557

1495487420321	-5.707	18.263	3.361

1495487420329	-7.671	19.614	0.612

1495487420338	-9.127	19.604	-2.461

1495487420347	-9.107	18.349	-2.288

1495487420357	-8.619	16.3	0.622

1495487420380	-7.058	15.878	-0.268

1495487420381	-4.702	15.256	-2.413

1495487420387	-2.106	13.953	-1.857

1495487420397	-1.11	13.139	0.363

1495487420407	-1.494	10.218	2.451

1495487420419	0.277	8.59	3.265

1495487420429	2.269	7.872	2.202

1495487420448	2.49	7.441	1.723

1495487420449	2.643	6.483	0.459

1495487420457	2.729	4.951	0.316

1495487420469	2.518	4.166	0.526

1495487420477	2.106	3.677	0.574

1495487420487	1.302	3.198	0.957

1495487420497	0.507	2.901	1.235

1495487420507	-0.277	2.729	1.379

1495487420519	-0.823	2.509	2.039

1495487420527	-1.388	2.001	2.183

1495487420537	-1.963	1.197	2.174

1495487420549	-1.848	0.718	2.059

1495487420562	-1.273	0.325	1.254

1495487420571	-0.986	0.009	0.488

1495487420577	-0.948	0.038	0.153

1495487420587	-1.091	0.478	0.373

1495487420597	-1.091	0.996	1.12

1495487420607	-0.909	1.608	1.57

1495487420621	-0.66	2.384	1.379

1495487420629	0.421	6.953	0.574

1495487420644	1.781	11.061	-0.095

1495487420647	3.84	16.788	-0.229

1495487420657	5.478	19.614	1.685

1495487420670	3.687	19.614	3.533

1495487420687	-2.911	19.614	7.125

1495487420688	-8.245	19.46	9.759

1495487420697	-4.405	13.599	9.098

1495487420707	0.134	6.416	9.605

1495487420719	2.47	2.528	6.943

1495487420729	3.332	1.608	3.419

1495487420737	2.02	2.308	2.068

1495487420747	0.938	5.2	2.327

1495487420758	-0.641	10.036	2.068

1495487420770	-2.547	16.913	0.823

1495487420777	-4.664	19.614	-2.231

1495487420787	-5.056	19.614	-3.16

1495487420797	-2.442	19.106	0.89

1495487420807	-1.245	9.567	-0.842

1495487420819	1.091	3.227	-0.344

1495487420828	1.101	2.518	-0.67

1495487420847	1.321	4.089	0.009

1495487420848	2.71	4.012	-1.302

1495487420858	2.633	3.984	-3.409

1495487420870	1.359	5.573	-3.735

1495487420877	-0.287	6.799	-1.369

1495487420887	-0.651	8.437	-0.823

1495487420897	-1.79	9.95	-0.421

1495487420907	-2.298	12.172	0.316

1495487420922	-2.241	15.668	0.124

1495487420938	-0.996	18.934	-0.775

1495487420940	0.536	18.866	-0.727

1495487420947	1.541	14.624	-0.986

1495487420957	2.154	9.931	-0.737

1495487420969	2.327	7.249	-0.459

1495487420986	2.767	6.167	-0.718

1495487420987	3.696	6.129	-1.254

1495487420997	4.003	5.401	-1.656

1495487421007	2.844	5.296	-1.331

1495487421019	1.743	6.368	-0.44

1495487421029	0.488	7.307	-0.708

1495487421037	-0.641	7.767	-0.919

1495487421049	-1.484	8.083	0.306

1495487421057	-1.503	8.418	1.11

1495487421069	-1.082	8.581	1.79

1495487421077	-0.871	8.38	2.116

1495487421087	-0.191	8.188	2.451

1495487421098	0.296	8.15	2.193

1495487421107	0.354	8.025	1.043

1495487421122	0.478	7.728	0.478

1495487421128	0.814	7.7	-0.095

1495487421137	1.762	8.408	-1.063

1495487421147	2.174	9.95	-1.302

1495487421162	2.154	12.057	-1.264

1495487421172	1.264	13.053	-1.12

1495487421177	1.484	12.287	-0.421

1495487421187	3.294	10.554	-0.134

1495487421197	3.438	9.816	0.641

1495487421207	2.806	10.582	1.312

1495487421228	2.423	11.578	1.618

1495487421239	1.13	13.599	1.379

1495487421255	0.852	12.68	0.421

1495487421257	0.507	9.854	-0.689

1495487421269	0.21	9.194	-2.662

1495487421277	-0.574	10.257	-3.553

1495487421287	-1.015	11.511	-2.212

1495487421301	-1.407	12.689	0.095

1495487421307	-2.604	16.357	3.62

1495487421319	-4.989	19.575	5.248

1495487421329	-8.083	19.614	0.928

1495487421337	-9.941	19.614	-2.71

1495487421347	-8.293	19.01	-1.13

1495487421357	-6.962	17.401	0.21

1495487421369	-5.497	17.229	-2.71

1495487421381	-3.495	16.75	-4.462

1495487421387	-0.919	15.965	-3.016

1495487421397	-0.747	12.507	0.747

1495487421407	-1.187	8.667	3.486

1495487421419	0.507	8.648	4.769

1495487421429	1.867	8.868	3.304

1495487421438	2.269	7.537	1.704

1495487421455	2.231	6.78	0.747

1495487421457	1.867	5.123	0.622

1495487421471	1.264	2.815	1.158

1495487421477	1.177	2.901	1.177

1495487421487	0.833	3.074	1.331

1495487421497	-0.105	3.601	1.743

1495487421509	-1.034	4.194	2.509

1495487421520	-1.388	4.271	3.505

1495487421529	-1.12	3.725	3.629

1495487421537	-1.158	2.758	2.748

1495487421547	-0.679	2.336	1.925

1495487421557	0.201	2.097	0.718

1495487421569	0.565	1.369	0.22

1495487421577	0.249	1.015	0.325

1495487421587	-0.737	0.814	0.622

1495487421597	-1.015	0.737	0.919

1495487421609	-0.584	1.015	0.919

1495487421652	-0.057	1.704	0.852

1495487421655	0.105	2.652	0.89

1495487421660	0.258	4.453	0.928

1495487421663	0.507	7.182	0.737

1495487421665	1.12	10.726	1.149

1495487421670	4.089	19.297	3.629

1495487421677	4.568	19.614	3.332

1495487421687	-1.177	19.614	5.478

1495487421702	-7.853	19.451	8.102

1495487421708	-4.501	13.015	8.514

1495487421719	0.392	6.311	9.059

1495487421728	2.614	3.553	6.253

1495487421737	2.566	3.419	3.083

1495487421747	0.938	6.617	1.589

1495487421757	-0.89	11.511	0.565

1495487421771	-3.39	17.526	-1.063

1495487421783	-5.42	19.614	-4.74

1495487421787	-4.434	19.614	-3.016

1495487421797	-2.892	16.472	1.743

1495487421807	-1.398	6.713	0.881

1495487421819	0.756	2.528	-0.229

1495487421837	1.005	1.57	-0.488

1495487421838	1.024	3.715	-0.354

1495487421847	2.528	6.282	-0.871

1495487421857	3.122	5.162	-2.576

1495487421870	2.988	4.261	-4.194

1495487421877	0.134	5.229	-3.323

1495487421887	-1.551	8.839	-1.369

1495487421897	-2.652	11.387	0.363

1495487421913	-4.434	13.312	1.417

1495487421920	-4.644	16.731	0.976

1495487421929	-1.771	19.163	-0.593

1495487421938	0.44	18.474	-1.35

1495487421948	2.298	14.653	-1.8

1495487421957	3.371	10.218	-1.589

1495487421969	3.533	7.652	-1.647

1495487421981	3.342	6.953	-1.13

1495487421987	3.035	6.263	-0.928

1495487421997	2.786	6.263	-1.091

1495487422007	2.394	6.32	-1.12

1495487422019	1.446	6.79	-1.024

1495487422028	0.747	7.316	-0.593

1495487422037	-0.057	7.556	-0.861

1495487422049	-0.718	7.565	-0.737

1495487422057	-1.063	7.594	-0.191

1495487422071	-1.12	7.786	0.354

1495487422077	-0.938	8.102	2.346

1495487422087	-0.689	8.293	2.806

1495487422097	-0.43	7.968	2.528

1495487422107	-0.21	7.91	1.608

1495487422119	0.354	7.843	0.679

1495487422136	1.58	7.661	-0.574

1495487422138	2.327	7.604	-1.513

1495487422147	2.614	8.571	-2.049

1495487422157	3.61	11.013	-2.03

1495487422170	2.834	13.36	-0.526

1495487422178	2.087	13.752	0.651

1495487422187	3.543	11.789	0.21

1495487422197	3.572	9.874	0.775

1495487422213	2.346	9.96	2.202

1495487422222	1.953	11.128	2.978

1495487422229	2.183	11.971	2.566

1495487422238	2.308	12.249	1.57

1495487422247	1.944	12.411	0.612

1495487422257	0.794	12.335	1.436

1495487422269	0.766	11.981	1.848

1495487422290	0.804	10.908	0.766

1495487422291	-0.095	9.854	-3.706

1495487422297	-1.254	9.711	-3.553

1495487422307	-1.925	10.027	-0.861

1495487422319	-2.327	12.23	3.361

1495487422329	-3.399	17.564	6.292

1495487422338	-6.177	19.614	4.778

1495487422347	-9.538	19.614	-1.79

1495487422372	-9.548	19.614	-4.491

1495487422373	-6.78	18.914	-1.934

1495487422377	-4.75	17.296	0.095

1495487422387	-4.376	16.922	-2.566

1495487422397	-2.719	16.06	-3.744

1495487422407	-1.245	16.281	-1.359

1495487422419	-0.459	13.599	2.959

1495487422444	-0.105	9.797	5.458

1495487422446	1.398	8.59	4.597

1495487422447	2.164	8.274	2.442

1495487422457	1.953	7.029	2.279

1495487422470	1.302	6.205	1.81

1495487422477	1.57	4.874	0.507

1495487422487	1.867	3.754	0.354

1495487422499	1.551	2.94	0.373

1495487422507	1.187	2.901	0.392

1495487422520	0.392	3.198	0.986

1495487422529	-0.842	3.514	1.992

1495487422537	-1.589	3.466	2.662

1495487422547	-1.685	2.652	2.863

1495487422557	-1.561	2.039	2.355

1495487422569	-1.139	1.455	1.637

1495487422586	-0.584	0.727	-0.095

1495487422587	-0.162	-0.057	-0.756

1495487422597	-0.498	-0.239	-0.067

1495487422607	-1.12	0.047	1.072

1495487422619	-1.206	0.794	1.628

1495487422629	-0.919	1.608	1.484

1495487422638	-0.584	2.547	1.043

1495487422647	-0.258	4.041	0.775

1495487422672	-0.067	7.192	0.181

1495487422673	1.043	11.76	0.114

1495487422677	2.825	16.52	1.398

1495487422687	4.884	19.432	3.016

1495487422697	-3.035	19.614	8.169

1495487422707	-8.102	18.761	9.653

1495487422719	-2.585	10.295	10.008

1495487422735	0.919	2.901	9.835

1495487422744	2.164	0.861	6.234

1495487422747	0.651	1.781	2.633

1495487422757	0.019	5.573	0.727

1495487422769	-1.532	11.483	-0.469

1495487422778	-4.491	18.474	-2.174

1495487422787	-6.177	19.614	-4.778

1495487422797	-5.593	19.614	-2.145

1495487422827	-2.825	15.917	0.699

1495487422829	-1.053	8.284	1.513

1495487422831	4.721	6.598	-0.354

1495487422838	6.004	5.631	-1.072

1495487422847	3.926	7.431	-2.097

1495487422857	4.003	7.853	-2.394

1495487422869	3.859	6.962	-2.624

1495487422877	2.566	6.359	-3.332

1495487422913	0.43	7.077	-2.375

1495487422914	-2.241	7.786	-0.363

1495487422928	-4.118	10.123	1.628

1495487422929	-4.558	11.818	0.45

1495487422930	-2.758	13.561	-0.804

1495487422938	-0.402	15.677	-1.992

1495487422947	0.718	15.85	-1.848

1495487422958	1.723	13.36	-1.168

1495487422970	2.327	10.285	-0.373

1495487422978	2.375	8.198	-0.028

1495487422988	2.384	6.78	-0.114

1495487423011	2.873	6.407	-1.005

1495487423012	3.294	6.205	-1.81

1495487423020	2.691	6.215	-1.436

1495487423029	1.944	7.02	-0.881

1495487423038	1.312	7.537	0.009

1495487423047	0.296	7.719	-0.038

1495487423063	-0.201	7.719	0.086

1495487423069	-0.392	7.613	0.804

1495487423077	0.009	7.652	1.752

1495487423087	0.373	7.719	2.346

1495487423097	0.679	7.996	2.758

1495487423109	1.024	8.226	2.164

1495487423120	0.794	8.274	1.676

1495487423129	0.45	7.719	1.225

1495487423137	0.574	7.451	0.679

1495487423147	0.919	7.776	-0.89

1495487423157	0.948	9.557	-1.503

1495487423177	0.823	11.837	-1.015

1495487423199	2.537	11.779	-0.162

1495487423200	3.524	10.879	0.392

1495487423207	2.662	10.592	1.848

1495487423222	2.25	10.879	2.346

1495487423228	1.896	11.483	2.011

1495487423238	1.379	12.411	1.283

1495487423259	0.814	13.216	0.823

1495487423260	0.469	13.206	0.632

1495487423270	0.718	12.411	0.517

1495487423277	0.43	11.483	-0.612

1495487423287	-0.124	10.668	-2.748

1495487423297	-0.737	11.061	-3.562

1495487423307	-1.283	11.712	-1.723

1495487423319	-1.494	12.9	3.878

1495487423331	-4.434	19.355	5.583

1495487423338	-7.556	19.614	1.819

1495487423347	-9.73	19.614	-2.71

1495487423357	-7.297	18.704	-1.714

1495487423369	-4.395	17.248	0.43

1495487423378	-3.984	16.453	-1.819

1495487423387	-3.141	16.578	-4.568

1495487423411	-1.647	16.396	-2.758

1495487423413	-0.996	13.398	1.292

1495487423421	-0.938	9.672	4.261

1495487423427	0.775	9.462	4.721

1495487423438	2.26	9.117	2.423

1495487423447	2.47	7.814	0.699

1495487423457	2.183	6.263	0.019

1495487423470	2.097	4.836	-0.22

1495487423487	1.752	3.687	-0.21

1495487423488	1.331	2.652	0.076

1495487423497	1.359	2.403	-0.067

1495487423507	0.498	2.375	0.43

1495487423521	-0.871	2.796	0.976

1495487423528	-2.576	3.869	2.566

1495487423539	-2.47	3.332	3.696

1495487423558	-1.963	2.882	3.284

1495487423559	-1.235	2.49	2.087

1495487423569	-0.498	2.02	0.421

1495487423577	0.153	1.082	-0.249

1495487423587	0.038	0.928	0.172

1495487423597	-0.325	1.197	0.689

1495487423607	-0.478	1.312	0.679

1495487423621	-0.239	1.608	0.411

1495487423627	0.258	2.346	0.22

1495487423639	0.756	3.821	0.134

1495487423647	0.641	6.071	0.105

1495487423657	0.852	9.174	0.948

1495487423669	2.154	13.139	2.652

1495487423678	4.405	17.89	5.229

1495487423687	5.727	19.614	5.391

1495487423697	0.047	19.614	7.345

1495487423709	-7.269	19.614	9.031

1495487423729	-5.554	16.032	7.431

1495487423761	-1.388	8.255	6.512

1495487423763	2.365	3.332	3.352

1495487423766	2.049	4.376	1.494

1495487423770	0.574	8.092	0.766

1495487423771	-1.723	14.289	0.421

1495487423777	-4.271	19.489	-1.877

1495487423787	-6.1	19.614	-6.004

1495487423806	-4.616	19.614	-0.555

1495487423807	-2.662	12.124	2.451

1495487423822	-1.628	3.055	0.0

1495487423827	0.699	-0.325	-0.22

1495487423839	1.245	-0.249	-0.153

1495487423854	1.34	2.059	0.9

1495487423857	2.547	3.782	0.038

1495487423870	2.212	2.624	-2.049

1495487423877	1.963	3.141	-4.367

1495487423887	0.057	4.96	-4.836

1495487423897	-0.66	7.489	-2.71

1495487423907	-1.063	10.285	-0.478

1495487423920	-2.796	12.44	1.13

1495487423927	-4.166	15.744	1.867

1495487423943	-1.781	19.614	-1.302

1495487423948	1.733	17.449	-2.135

1495487423957	4.003	11.281	-1.082

1495487423971	3.466	6.943	-0.632

1495487423977	3.16	4.989	-0.794

1495487423995	3.38	4.28	-0.737

1495487423998	3.581	4.597	-1.321

1495487424009	3.715	5.248	-1.838

1495487424020	2.604	5.956	-1.388

1495487424031	1.877	7.01	-1.216

1495487424037	0.919	7.968	-1.455

1495487424054	-1.254	8.801	-0.057

1495487424080	-0.804	8.945	0.986

1495487424081	-0.632	9.098	2.183

1495487424087	-0.498	9.328	2.739

1495487424097	-0.114	9.222	2.892

1495487424107	0.114	8.916	2.164

1495487424123	-0.105	8.198	0.545

1495487424131	-0.057	7.498	-0.105

1495487424138	0.785	7.661	-0.277

1495487424150	1.35	9.261	-1.015

1495487424157	1.743	11.875	-1.225

1495487424167	1.877	13.36	-1.235

1495487424184	2.02	13.36	-0.967

1495487424187	3.122	11.933	-0.718

