1496826637753	5.0	31.3	-4.9

1496826637769	5.0	31.3	-4.4

1496826637772	4.6	31.3	-4.4

1496826637782	4.6	31.3	-4.4

1496826637792	4.2	31.3	-4.4

1496826637802	4.2	31.3	-4.4

1496826637813	3.8	31.3	-4.8

1496826637827	3.8	31.3	-4.8

1496826637834	3.8	31.3	-4.8

1496826637842	3.8	31.3	-4.8

1496826637852	3.3	31.3	-4.4

1496826637862	3.3	31.3	-4.4

1496826637874	3.3	31.3	-4.4

1496826637888	2.9	31.3	-4.4

1496826637894	2.9	31.3	-4.4

1496826637902	2.9	31.3	-4.4

1496826637922	2.9	31.3	-4.8

1496826637924	2.9	31.3	-4.8

1496826638034	2.9	31.3	-4.8

1496826638037	2.9	31.3	-5.3

1496826638041	2.9	31.3	-5.8

1496826638044	2.9	31.3	-6.6

1496826638045	3.3	30.9	-7.1

1496826638048	3.3	30.9	-7.5

1496826638050	4.2	30.9	-8.4

1496826638054	4.7	30.9	-8.9

1496826638057	5.1	30.9	-10.2

1496826638059	5.7	30.5	-10.7

1496826638061	5.7	30.5	-11.5

1496826638063	6.5	30.5	-12.8

1496826638067	7.2	30.5	-13.7

1496826638069	7.7	30.0	-14.6

1496826638111	8.2	30.0	-15.6

1496826638116	8.8	29.4	-16.4

1496826638118	9.2	28.7	-16.9

1496826638121	9.9	28.0	-17.6

1496826638123	10.5	27.2	-18.4

1496826638125	10.5	26.4	-19.1

1496826638151	11.1	25.8	-20.1

1496826638157	11.1	24.9	-20.7

1496826638159	11.7	24.5	-20.7

1496826638171	11.7	24.0	-21.5

1496826638172	12.4	23.3	-21.5

1496826638181	12.4	23.3	-21.5

1496826638196	12.8	22.4	-22.2

1496826638201	13.2	22.4	-22.2

1496826638228	13.6	21.5	-22.6

1496826638229	13.6	21.1	-22.6

1496826638239	14.3	21.1	-23.2

1496826638241	14.3	21.1	-22.4

1496826638252	14.7	20.3	-22.8

1496826638261	14.7	20.3	-22.3

1496826638271	15.2	19.9	-22.3

1496826638281	15.7	19.9	-22.3

1496826638292	15.7	19.9	-22.3

1496826638302	15.7	19.5	-22.3

1496826638311	16.3	19.5	-22.3

1496826638321	16.3	19.5	-22.3

1496826638331	16.3	19.5	-22.7

1496826638341	16.3	19.5	-22.7

1496826638351	16.3	19.5	-22.7

1496826638361	16.3	19.5	-22.7

1496826638383	16.3	19.5	-22.7

1496826638385	16.3	19.5	-23.1

1496826638391	16.3	19.1	-23.1

1496826638401	16.3	19.1	-23.1

1496826638410	16.3	19.1	-23.1

1496826638421	16.3	19.1	-23.1

1496826638431	16.3	19.1	-23.1

1496826638441	16.7	18.7	-23.1

1496826638450	16.7	18.7	-23.1

1496826638462	16.7	18.7	-23.1

1496826638471	16.7	18.7	-23.1

1496826638481	16.7	18.7	-23.1

1496826638491	16.7	18.7	-23.1

1496826638502	16.7	18.7	-23.1

1496826638511	17.1	18.7	-23.1

1496826638524	17.1	18.7	-23.1

1496826638532	17.1	18.7	-23.1

1496826638542	17.1	18.7	-22.7

1496826638551	17.1	18.7	-22.7

1496826638563	17.1	18.7	-22.3

1496826638571	17.5	18.7	-21.9

1496826638582	17.5	19.1	-21.2

1496826638594	17.5	19.1	-20.7

1496826638602	17.9	19.1	-20.3

1496826638630	17.9	19.5	-19.5

1496826638632	17.9	19.5	-19.1

1496826638633	18.3	19.9	-19.1

1496826638642	18.3	20.3	-18.3

1496826638650	18.3	20.7	-17.6

1496826638662	18.3	20.7	-16.8

1496826638673	18.3	21.5	-16.3

1496826638680	18.3	21.9	-16.3

1496826638691	18.3	21.9	-15.6

1496826638701	18.3	22.6	-15.6

1496826638711	18.3	22.6	-15.6

1496826638722	18.3	23.1	-14.7

1496826638734	18.3	23.1	-14.7

1496826638742	18.3	23.1	-14.7

1496826638751	18.3	23.5	-14.3

1496826638763	18.3	23.5	-14.3

1496826638771	18.3	24.0	-13.8

1496826638782	18.3	24.0	-14.4

1496826638791	18.3	24.0	-14.4

1496826638803	17.9	24.4	-13.9

1496826638811	17.9	24.8	-13.9

1496826638823	17.5	24.8	-13.9

1496826638831	17.5	25.5	-13.9

1496826638843	16.5	25.5	-13.9

1496826638851	15.9	25.5	-13.9

1496826638863	15.3	25.5	-13.5

1496826638871	14.7	26.1	-13.5

1496826638883	14.0	26.1	-13.5

1496826638891	13.4	26.5	-13.5

1496826638902	12.8	26.5	-13.5

1496826638911	12.8	26.5	-13.1

1496826638923	12.2	26.9	-13.1

1496826638932	11.8	26.9	-13.1

1496826638954	11.8	27.4	-13.1

1496826638957	11.8	27.4	-13.1

1496826638961	11.0	27.4	-13.1

1496826638972	11.0	27.8	-13.1

1496826638981	11.0	27.8	-13.1

1496826638991	11.0	27.8	-12.7

1496826639001	11.0	28.3	-12.7

1496826639011	11.0	28.3	-12.7

1496826639022	11.0	28.3	-12.7

1496826639033	11.0	28.7	-12.7

1496826639041	11.0	28.7	-12.7

1496826639053	11.0	28.7	-12.7

1496826639064	10.6	28.7	-12.7

1496826639071	10.6	28.7	-12.7

1496826639081	10.6	29.1	-12.7

1496826639091	10.2	29.1	-12.7

1496826639113	10.2	29.1	-12.7

1496826639114	10.2	29.1	-12.7

1496826639121	9.8	29.1	-13.1

1496826639131	9.8	29.1	-13.1

1496826639141	9.8	29.1	-13.1

1496826639151	9.8	29.1	-13.6

1496826639161	9.4	29.1	-13.6

1496826639171	9.4	29.1	-14.3

1496826639183	9.4	29.1	-14.3

1496826639192	9.4	29.1	-14.8

1496826639203	9.4	29.1	-14.8

1496826639214	9.0	29.1	-14.8

1496826639221	9.0	29.1	-14.8

1496826639233	9.0	29.1	-14.8

1496826639241	9.0	29.1	-14.8

1496826639253	9.0	29.1	-15.2

1496826639261	9.0	29.1	-15.2

1496826639285	9.0	29.1	-15.2

1496826639285	9.0	29.1	-15.2

1496826639291	9.0	29.1	-15.2

1496826639301	9.0	29.1	-15.2

1496826639311	9.4	29.1	-14.5

1496826639321	9.4	29.1	-13.8

1496826639331	9.4	29.1	-12.5

1496826639341	9.4	29.1	-11.5

1496826639352	9.8	29.1	-10.9

1496826639361	9.8	29.5	-9.8

1496826639373	9.8	29.5	-9.1

1496826639384	9.8	29.5	-8.0

1496826639392	9.8	29.9	-8.0

1496826639403	9.8	29.9	-7.1

1496826639413	9.8	29.9	-7.1

1496826639421	9.8	30.3	-7.1

1496826639433	9.8	30.3	-7.1

1496826639442	9.3	30.7	-7.1

1496826639452	8.9	30.7	-7.1

1496826639462	8.9	30.7	-6.6

1496826639473	8.9	31.1	-6.0

1496826639481	8.9	31.1	-6.0

1496826639497	8.9	31.1	-6.0

1496826639501	8.5	31.5	-5.5

1496826639522	8.5	31.5	-5.5

1496826639523	8.5	31.5	-5.5

1496826639532	8.5	31.9	-5.5

1496826639541	8.5	31.9	-5.5

1496826639551	8.0	31.9	-5.5

1496826639561	8.0	31.9	-5.5

1496826639572	8.0	31.9	-5.5

1496826639581	8.0	31.9	-5.5

1496826639592	8.0	31.9	-5.5

1496826639602	8.0	31.9	-5.5

1496826639611	8.0	31.9	-5.5

1496826639623	8.0	31.9	-5.1

1496826639632	8.0	31.9	-5.1

1496826639641	8.0	31.9	-5.1

1496826639651	8.5	31.9	-5.1

1496826639662	8.5	31.9	-5.1

1496826639674	9.3	31.9	-5.1

1496826639682	10.1	31.9	-5.1

1496826639691	10.1	31.9	-5.1

1496826639703	11.0	31.9	-5.1

1496826639711	11.4	31.9	-5.1

1496826639722	11.8	31.9	-5.1

1496826639731	12.2	31.9	-5.5

1496826639742	12.2	31.5	-5.5

1496826639753	12.9	31.5	-5.9

1496826639762	12.9	31.5	-6.5

1496826639771	13.5	31.5	-7.3

1496826639782	13.5	31.1	-8.0

1496826639791	13.9	31.1	-8.5

1496826639804	14.5	31.1	-9.6

1496826639811	14.5	30.6	-10.0

1496826639824	15.0	30.6	-11.2

1496826639831	15.0	30.2	-11.2

1496826639841	15.0	30.2	-12.2

1496826639853	15.4	29.7	-12.9

1496826639861	15.4	29.7	-13.7

1496826639871	15.9	29.0	-14.2

1496826639881	15.9	29.0	-14.9

1496826639891	16.4	28.2	-15.4

1496826639901	16.4	28.2	-16.1

1496826639911	16.4	27.5	-16.7

1496826639924	16.4	27.0	-17.6

1496826639932	16.9	27.0	-17.6

1496826639942	16.9	26.0	-18.6

1496826639951	16.9	25.6	-18.6

1496826639963	17.3	25.1	-19.3

1496826639971	17.3	25.1	-19.3

1496826639981	17.9	24.5	-19.3

1496826639990	17.9	24.1	-19.7

1496826640006	18.3	23.7	-19.7

1496826640011	18.8	23.3	-19.7

1496826640021	18.8	23.3	-20.2

1496826640031	19.3	22.7	-20.2

1496826640041	19.3	22.7	-19.7

1496826640051	19.9	22.3	-19.7

1496826640062	19.9	21.8	-19.7

1496826640074	20.3	21.8	-19.7

1496826640081	20.7	21.8	-19.7

1496826640092	20.7	21.8	-19.7

1496826640103	21.1	21.8	-19.7

1496826640111	21.1	21.8	-19.7

1496826640123	21.5	21.8	-19.7

1496826640132	21.5	21.8	-19.7

1496826640143	21.5	21.8	-19.7

1496826640151	21.9	21.8	-19.7

1496826640178	21.9	21.4	-19.7

1496826640179	22.3	21.4	-19.7

1496826640181	22.3	21.4	-19.7

1496826640191	22.3	20.9	-19.2

1496826640201	22.8	20.9	-19.2

1496826640211	23.2	20.9	-19.2

1496826640224	23.2	20.9	-18.7

1496826640232	23.2	20.5	-18.7

1496826640241	23.6	20.5	-18.3

1496826640253	23.6	20.5	-18.3

1496826640261	23.6	20.5	-17.9

1496826640272	24.0	20.5	-17.9

1496826640283	24.0	20.5	-17.5

1496826640291	24.0	20.5	-17.5

1496826640301	24.4	20.5	-16.3

1496826640311	24.4	20.5	-15.6

1496826640323	24.4	20.5	-14.9

1496826640332	24.4	20.5	-13.7

1496826640342	24.4	20.5	-13.3

1496826640353	24.4	20.9	-13.3

1496826640361	24.4	20.9	-12.5

1496826640372	24.4	21.8	-12.5

1496826640381	24.4	22.4	-11.9

1496826640392	24.4	22.4	-11.9

1496826640401	24.4	22.9	-11.9

1496826640432	24.4	23.4	-11.3

1496826640433	24.4	23.4	-10.8

1496826640434	24.4	23.4	-10.8

1496826640442	24.0	23.4	-10.8

1496826640451	24.0	23.4	-10.8

1496826640461	24.0	23.4	-10.8

1496826640471	23.6	23.8	-10.8

1496826640481	23.6	23.8	-10.8

1496826640492	23.6	23.8	-10.8

1496826640503	23.6	23.8	-10.8

1496826640513	23.2	24.2	-10.8

1496826640521	23.2	24.2	-10.4

1496826640534	23.2	24.2	-10.4

1496826640541	23.2	24.2	-10.4

1496826640552	22.8	24.6	-10.4

1496826640561	22.8	24.6	-10.0

1496826640572	22.8	24.6	-10.0

1496826640581	22.8	24.6	-10.0

1496826640592	22.8	24.6	-9.5

1496826640601	22.8	24.6	-9.5

1496826640612	22.8	25.0	-9.5

1496826640621	22.4	25.0	-9.5

1496826640631	22.4	25.0	-9.1

1496826640644	22.4	25.0	-9.1

1496826640653	22.4	25.0	-9.1

