1496239878461	0.032640554	-0.020650147	0.020650147

1496239878468	-0.008659739	-0.033706367	0.03157474

1496239878483	0.020650147	-0.02504663	0.02824407

1496239878494	0.0065281107	0.06314948	0.042499334

1496239878504	0.026112443	0.07300826	0.04143352

1496239878516	0.015187849	-0.057687182	0.019584332

1496239878525	-0.046895817	-0.027178258	0.02504663

1496239878535	-0.027178258	-0.09046096	0.0119904075

1496239878546	0.029443111	-0.053423926	0.03157474

1496239878554	0.04796163	0.117772445	0.045696776

1496239878567	0.043565147	-0.003197442	0.021715961

1496239878576	-0.035971224	-0.039168663	0.021715961

1496239878585	0.03157474	-0.062083665	0.029443111

1496239878594	0.045696776	0.087263525	0.039168663

1496239878604	0.033706367	0.019584332	0.02504663

1496239878616	-0.0075939246	-0.07633893	0.021715961

1496239878624	-0.023980815	0.0119904075	0.021715961

1496239878635	0.016253663	-0.020650147	0.018518519

1496239878645	0.046895817	0.02504663	0.029443111

1496239878654	0.02504663	0.08939515	0.03157474

1496239878666	0.003197442	0.003197442	0.018518519

1496239878676	-0.02504663	-0.015187849	0.026112443

1496239878684	-0.0119904075	-0.013056221	0.02824407

1496239878694	0.010791367	-0.101385556	0.02504663

1496239878704	0.00532907	0.004263256	0.04023448

1496239878716	0.04796163	0.06541433	0.03157474

1496239878724	0.037037037	-0.009725553	0.016253663

1496239878736	-0.03157474	-0.002131628	0.029443111

1496239878744	-0.018518519	-0.09592326	0.027178258

1496239878754	0.030508926	-0.077404745	0.035971224

1496239878768	0.035971224	0.05009326	0.039168663

1496239878776	-0.009725553	-0.010791367	0.033706367

1496239878784	-0.023980815	-0.10684785	0.030508926

1496239878800	0.016253663	-0.077404745	0.030508926

1496239878808	0.035971224	0.07953637	0.046895817

1496239878827	0.054489743	0.04143352	0.037037037

1496239878828	-0.001065814	-0.05995204	0.022781774

1496239878834	-0.07633893	-0.08832934	0.02824407

1496239878844	-0.037037037	-0.13962163	0.017452704

1496239878854	0.04023448	0.008659739	0.04143352

1496239878868	0.080602184	0.12869704	0.046895817

1496239878875	0.027178258	-0.009725553	0.021715961

1496239878885	-0.07847056	-0.07953637	0.02824407

1496239878899	-0.052358113	-0.13415934	0.022781774

1496239878904	0.061017852	-0.053423926	0.032640554

1496239878917	0.06861178	0.15161204	0.051159073

1496239878925	0.034905408	0.098054886	0.034905408

1496239878935	-0.04023448	-0.051159073	0.022781774

1496239878945	-0.098054886	-0.14068745	0.022781774

1496239878955	-0.032640554	-0.1449507	0.022781774

1496239878967	0.07300826	0.11444178	0.04143352

1496239878976	0.033706367	0.05009326	0.019584332

1496239878984	-0.05009326	-0.003197442	0.021715961

1496239878994	-0.06861178	-0.1100453	0.014122035

1496239879005	-0.014122035	-0.13189448	0.035971224

1496239879016	0.032640554	0.049027443	0.044630963

1496239879024	0.07513989	0.10351719	0.030508926

1496239879034	0.019584332	0.04796163	0.02504663

1496239879044	-0.070876636	-0.074074075	0.019584332

1496239879054	-0.045696776	-0.127498	0.020650147

1496239879068	0.02824407	0.018518519	0.037037037

1496239879076	0.067545965	0.11231015	0.043565147

1496239879085	0.03810285	0.029443111	0.026112443

1496239879095	-0.05995204	-0.11444178	0.014122035

1496239879105	-0.070876636	-0.12643218	0.027178258

1496239879116	0.035971224	0.002131628	0.042499334

1496239879124	0.09046096	0.08286704	0.04143352

1496239879134	0.039168663	0.070876636	0.023980815

1496239879144	-0.02504663	0.002131628	0.027178258

1496239879154	-0.077404745	-0.11670663	0.020650147

1496239879166	-0.062083665	-0.21476153	0.009725553

1496239879179	0.067545965	0.127498	0.05009326

1496239879184	0.016253663	0.033706367	0.017452704

1496239879194	-0.07513989	-0.05009326	0.029443111

1496239879204	-0.06541433	-0.117772445	0.026112443

1496239879217	-0.021715961	-0.070876636	0.03810285

1496239879224	0.023980815	0.05995204	0.034905408

1496239879235	0.034905408	0.08832934	0.027178258

1496239879245	-0.033706367	0.09152678	0.02504663

1496239879254	-0.107913665	-0.10031974	0.0119904075

1496239879266	-0.10578204	-0.22248867	0.018518519

1496239879276	-0.019584332	-0.058886223	0.03810285

1496239879284	0.09485745	0.08180123	0.043565147

1496239879294	0.1100453	0.1624034	0.018518519

1496239879304	0.0065281107	0.14068745	0.017452704

1496239879316	-0.1100453	-0.12643218	0.009725553

1496239879324	-0.13629097	-0.29669598	0.021715961

1496239879336	-0.0119904075	-0.09925393	0.04143352

1496239879345	0.15267786	0.037037037	0.030508926

1496239879354	0.1613376	0.18105516	0.030508926

1496239879368	0.044630963	0.1438849	0.042499334

1496239879376	-0.10031974	-0.2519318	0.02504663

1496239879384	0.083932854	0.03810285	0.052358113

1496239879395	0.16786571	0.18864909	0.04796163

1496239879407	0.019584332	0.017452704	0.02824407

1496239879416	-0.07194245	-0.17119637	0.029443111

1496239879424	0.0	-0.06541433	0.03810285

1496239879434	0.08499867	0.1384226	0.049027443

1496239879444	0.1100453	0.12976286	0.042499334

1496239879454	0.014122035	0.049027443	0.037037037

1496239879466	-0.07953637	-0.09046096	0.02504663

1496239879476	-0.032640554	-0.1100453	0.03157474

1496239879485	0.049027443	0.05662137	0.03157474

1496239879494	0.087263525	0.08939515	0.042499334

1496239879504	0.020650147	0.029443111	0.033706367

1496239879517	-0.053423926	-0.03810285	0.026112443

1496239879524	-0.021715961	-0.13629097	0.017452704

1496239879535	0.02824407	0.037037037	0.05009326

1496239879544	0.058886223	0.12976286	0.046895817

1496239879554	0.035971224	-0.0119904075	0.026112443

