1495257118020	0.162	-0.114	9.663

1495257118025	0.143	-0.105	9.653

1495257118028	0.143	-0.124	9.634

1495257118039	0.134	-0.124	9.644

1495257118049	0.172	-0.124	9.653

1495257118058	0.162	-0.143	9.615

1495257118068	0.114	-0.105	9.663

1495257118080	0.114	-0.086	9.615

1495257118089	0.153	-0.105	9.625

1495257118109	0.124	-0.134	9.634

1495257118110	0.114	-0.114	9.663

1495257118118	0.153	-0.134	9.653

1495257118128	0.162	-0.143	9.644

1495257118139	0.162	-0.134	9.634

1495257118149	0.162	-0.124	9.625

1495257118158	0.134	-0.095	9.634

1495257118169	0.134	-0.134	9.596

1495257118178	0.134	-0.105	9.644

1495257118190	0.143	-0.105	9.663

1495257118198	0.153	-0.114	9.663

1495257118208	0.153	-0.114	9.644

1495257118219	0.134	-0.105	9.672

1495257118235	0.181	-0.153	9.644

1495257118238	0.162	-0.124	9.672

1495257118248	0.153	-0.124	9.625

1495257118258	0.143	-0.124	9.692

1495257118272	0.181	-0.134	9.653

1495257118278	0.191	-0.143	9.663

1495257118290	0.172	-0.114	9.615

1495257118300	0.153	-0.134	9.644

1495257118309	0.181	-0.124	9.692

1495257118319	0.153	-0.114	9.663

1495257118328	0.153	-0.124	9.692

1495257118338	0.143	-0.114	9.634

1495257118348	0.143	-0.114	9.644

1495257118358	0.153	-0.114	9.653

1495257118368	0.153	-0.134	9.653

1495257118379	0.153	-0.134	9.615

1495257118390	0.153	-0.124	9.653

1495257118399	0.134	-0.124	9.634

1495257118408	0.172	-0.134	9.653

1495257118419	0.143	-0.114	9.653

1495257118428	0.143	-0.114	9.625

1495257118437	0.172	-0.153	9.653

1495257118448	0.172	-0.124	9.653

1495257118458	0.162	-0.134	9.634

1495257118468	0.153	-0.153	9.663

1495257118479	0.143	-0.124	9.663

1495257118491	0.134	-0.134	9.653

1495257118499	0.134	-0.105	9.605

1495257118508	0.181	-0.143	9.653

1495257118519	0.162	-0.134	9.653

1495257118528	0.172	-0.134	9.653

1495257118538	0.143	-0.114	9.644

1495257118548	0.114	-0.114	9.663

1495257118558	0.134	-0.143	9.634

1495257118571	0.153	-0.124	9.644

1495257118590	0.134	-0.114	9.663

1495257118599	0.134	-0.114	9.644

1495257118609	0.153	-0.143	9.653

1495257118619	0.143	-0.143	9.644

1495257118629	0.153	-0.105	9.634

1495257118638	0.124	-0.134	9.625

1495257118648	0.134	-0.134	9.596

1495257118660	0.134	-0.134	9.653

1495257118677	0.162	-0.114	9.672

1495257118679	0.181	-0.143	9.663

1495257118691	0.162	-0.153	9.625

1495257118724	0.114	-0.105	9.644

1495257118725	0.172	-0.134	9.653

1495257118726	0.143	-0.124	9.663

1495257118738	0.181	-0.114	9.682

1495257118748	0.134	-0.124	9.672

1495257118760	0.134	-0.134	9.644

1495257118769	0.153	-0.134	9.625

1495257118779	0.143	-0.105	9.625

1495257118790	0.172	-0.124	9.663

1495257118799	0.143	-0.114	9.663

1495257118808	0.162	-0.105	9.672

1495257118819	0.162	-0.134	9.634

1495257118829	0.143	-0.124	9.653

1495257118839	0.162	-0.143	9.653

1495257118848	0.114	-0.114	9.615

1495257118859	0.143	-0.134	9.672

1495257118872	0.143	-0.105	9.663

1495257118880	0.124	-0.124	9.625

1495257118890	0.114	-0.105	9.625

1495257118899	0.114	-0.134	9.615

1495257118908	0.143	-0.124	9.663

1495257118919	0.153	-0.134	9.653

1495257118929	0.153	-0.134	9.634

1495257118939	0.153	-0.114	9.634

1495257118948	0.162	-0.124	9.653

1495257118958	0.134	-0.114	9.653

1495257118969	0.172	-0.134	9.634

1495257118978	0.191	-0.134	9.653

1495257118988	0.162	-0.134	9.672

1495257118998	0.181	-0.143	9.692

1495257119008	0.153	-0.134	9.644

1495257119019	0.134	-0.124	9.672

1495257119029	0.143	-0.134	9.644

1495257119039	0.181	-0.153	9.701

1495257119048	0.134	-0.124	9.711

1495257119058	0.162	-0.124	9.653

1495257119069	0.172	-0.124	9.663

1495257119079	0.153	-0.114	9.682

1495257119090	0.191	-0.162	9.72

1495257119099	0.162	-0.124	9.644

1495257119109	0.172	-0.134	9.663

1495257119121	0.162	-0.134	9.653

1495257119128	0.153	-0.134	9.653

1495257119140	0.153	-0.124	9.625

1495257119157	0.162	-0.124	9.672

1495257119178	0.172	-0.134	9.701

1495257119204	0.201	-0.143	9.692

1495257119207	0.134	-0.086	9.625

1495257119208	0.172	-0.134	9.644

1495257119209	0.172	-0.143	9.692

1495257119219	0.134	-0.143	9.682

1495257119229	0.162	-0.134	9.692

1495257119244	0.162	-0.114	9.663

1495257119249	0.153	-0.134	9.663

1495257119259	0.162	-0.143	9.672

1495257119269	0.181	-0.134	9.701

1495257119279	0.153	-0.114	9.653

1495257119288	0.153	-0.095	9.663

1495257119298	0.134	-0.143	9.653

1495257119308	0.124	-0.124	9.634

1495257119319	0.162	-0.124	9.692

1495257119329	0.172	-0.134	9.625

1495257119338	0.134	-0.114	9.672

1495257119348	0.172	-0.134	9.644

1495257119358	0.172	-0.134	9.625

1495257119369	0.153	-0.153	9.692

1495257119379	0.172	-0.134	9.672

1495257119388	0.181	-0.114	9.663

1495257119399	0.143	-0.124	9.634

1495257119409	0.143	-0.143	9.672

1495257119426	0.172	-0.124	9.634

1495257119429	0.143	-0.114	9.634

1495257119449	0.143	-0.124	9.692

1495257119450	0.114	-0.114	9.605

1495257119458	0.105	-0.124	9.644

1495257119469	0.153	-0.124	9.625

1495257119479	0.153	-0.143	9.625

1495257119489	0.134	-0.124	9.625

1495257119500	0.134	-0.124	9.605

1495257119509	0.124	-0.114	9.615

1495257119519	0.134	-0.114	9.634

1495257119528	0.134	-0.124	9.663

1495257119538	0.134	-0.114	9.625

1495257119548	0.153	-0.143	9.596

1495257119558	0.153	-0.143	9.634

1495257119569	0.134	-0.124	9.625

1495257119579	0.143	-0.105	9.615

1495257119588	0.181	-0.134	9.653

1495257119599	0.143	-0.114	9.653

1495257119609	0.162	-0.124	9.644

1495257119619	0.134	-0.124	9.625

1495257119629	0.153	-0.124	9.672

1495257119639	0.143	-0.134	9.653

1495257119649	0.153	-0.114	9.625

1495257119660	0.124	-0.105	9.634

1495257119674	0.134	-0.124	9.625

1495257119688	0.143	-0.105	9.644

1495257119700	0.153	-0.143	9.634

1495257119711	0.162	-0.124	9.634

1495257119721	0.153	-0.124	9.653

1495257119739	0.143	-0.124	9.663

1495257119748	0.162	-0.134	9.663

1495257119758	0.114	-0.124	9.625

1495257119769	0.172	-0.124	9.653

1495257119779	0.162	-0.134	9.672

1495257119791	0.153	-0.124	9.663

1495257119800	0.172	-0.134	9.625

1495257119808	0.153	-0.124	9.653

1495257119819	0.181	-0.143	9.663

1495257119829	0.162	-0.143	9.634

1495257119838	0.143	-0.162	9.634

1495257119851	0.162	-0.105	9.701

1495257119859	0.143	-0.114	9.653

1495257119869	0.143	-0.143	9.663

1495257119878	0.162	-0.124	9.644

