1496089082243	-2.1913135	0.64575005	0.6293632

1496089082251	-2.0310419	0.5867306	0.34026113

1496089082266	-1.092859	1.2423395	0.5311751

1496089082282	0.1438849	1.0568879	0.745004

1496089082291	0.63908875	-0.287903	0.7853717

1496089082302	0.9227285	-1.0820677	0.71009856

1496089082313	1.0678124	-1.6252332	0.37077004

1496089082321	1.4561684	-2.3822277	-0.20277111

1496089082331	2.1019185	-2.8959498	-0.9990674

1496089082341	2.2535305	-2.090994	-1.5325073

1496089082351	1.7234212	-0.6184386	-1.3110845

1496089082364	1.2227551	0.026112443	-1.0503597

1496089082372	0.9172662	0.037037037	-1.0242473

1496089082382	0.6468159	-0.22248867	-1.0568879

1496089082405	0.34678924	-0.35771382	-1.1496136

1496089082408	0.18105516	-0.36970425	-1.1899813

1496089082418	0.76125765	-0.8834266	-0.82240874

1496089082431	1.2488676	-1.488809	-0.48321342

1496089082441	1.6622702	-2.4127364	-0.09259259

1496089082451	2.0167866	-3.5330403	0.07953637

1496089082463	2.6200373	-5.4156675	-0.47881696

1496089082482	1.4419131	-1.7680522	-0.30202505

1496089082491	1.0972556	-0.37516654	0.24540368

1496089082503	-0.08286704	0.05995204	0.12096989

1496089082513	-0.10245137	0.2912337	-0.81254995

1496089082521	0.02504663	0.85078603	-0.99480414

1496089082532	0.54103386	-0.81588066	-1.207434

1496089082542	1.2282175	-2.3473222	-1.5947242

1496089082551	1.4801493	-1.6382893	-1.8935518

1496089082569	1.2423395	0.06434852	-2.948308

1496089082582	1.0405009	0.9860112	-3.1108446

1496089082591	0.85944575	2.5185184	-3.2330136

1496089082603	1.1769252	3.6278977	-3.519984

1496089082613	2.325473	3.504663	-3.847189

1496089082621	3.7992272	2.4040768	-3.640954

1496089082632	4.394751	1.5009326	-2.925393

1496089082642	4.1482816	0.5900613	-2.4040768

1496089082652	3.458833	-0.111244336	-2.213163

1496089082665	1.5009326	-0.86717296	-2.1149747

1496089082682	1.2553957	-0.32494006	-1.7255529

1496089082691	0.8747668	-0.06648015	-1.655742

1496089082702	0.196243	-0.10351719	-1.4626966

1496089082713	-0.6151079	-0.34785506	-1.1550759

1496089082723	-1.3503864	-0.58899546	-0.8518519

1496089082732	-1.9284573	-0.70889956	-0.46576074

1496089082741	-2.3288035	-0.5965894	0.034905408

1496089082752	-2.5142553	-0.37410071	0.58353317

1496089082763	-2.4890754	-0.26605383	1.1212363

1496089082771	-2.3233414	-0.35225153	1.5947242

1496089082782	-2.172795	-0.6434852	1.8706368

1496089082791	-2.0865974	-0.96096456	1.85425

1496089082802	-2.1466827	-1.0798029	1.6132427

1496089082814	-2.356115	-0.7231548	1.3339995

1496089082822	-2.6778576	0.13735679	1.184519

1496089082832	-2.996403	0.9347189	1.2030376

1496089082846	-3.141487	1.4103384	1.2805755

1496089082851	-3.7282174	2.5098588	1.4986677

1496089082866	-1.4256594	3.998801	1.5663469

1496089082882	-1.8946177	2.767253	2.7466028

1496089082891	-2.3996801	-0.016253663	3.5439649

1496089082903	-2.949507	-1.3808953	4.142819

1496089082915	-3.7729816	-1.4233946	4.860512

1496089082921	-4.1613374	-0.7569944	5.3786306

1496089082931	-3.8112178	0.27804422	5.1561418

1496089082941	-2.7924328	1.1681322	4.3674393

1496089082951	-1.998268	1.0492939	3.1337597

1496089082965	-1.8367972	0.68491876	1.7299494

1496089082973	-1.7135625	0.53330666	0.8377298

1496089082982	-1.5401013	0.23994137	0.40567547

1496089082992	-1.170397	0.21476153	0.33693045

1496089083003	-0.48747668	0.6783906	0.58792967

1496089083014	0.107913665	0.5671463	0.70889956

1496089083021	0.4820144	-0.02504663	0.6751932

1496089083031	0.7307487	-0.27258193	0.76565415

1496089083041	0.79296565	-0.25086597	0.7580602

1496089083051	0.79509723	-0.46789235	0.45150545

1496089083063	1.7833734	-1.9732214	-0.8038902

1496089083082	1.6807888	-0.47228885	-1.1529443

1496089083091	1.3863575	-0.10684785	-1.116973

1496089083103	1.184519	-0.16360246	-1.124567

1496089083115	0.9773514	-0.43631762	-1.1071143

1496089083122	0.7536637	-0.6794564	-1.1027179

1496089083132	0.6064482	-0.7263523	-1.1212363

1496089083142	0.6478817	-0.84092724	-1.0873967

1496089083152	0.9511058	-1.1899813	-0.91953105

1496089083174	1.7528644	-2.4030108	-0.50612843

1496089083182	2.1444178	-3.2046363	-0.43298694

1496089083192	2.424727	-3.9889421	-0.5965894

1496089083203	2.3843591	-4.310818	-0.77551293

1496089083214	0.895417	-3.5177193	-0.63589126

1496089083221	0.31947774	-1.4376498	-0.1897149

1496089083231	2.0462296	-0.28350654	0.037037037

1496089083241	0.91513455	-0.22355449	0.18651745

1496089083251	-0.3206768	-1.0242473	-0.20397016

1496089083263	0.92499334	-0.66200376	-1.710365

1496089083271	0.92499334	-0.66200376	-2.2688515

1496089083282	1.8717027	-1.7135625	-2.6135092

1496089083291	1.6393552	-1.0831335	-2.5523582

1496089083302	1.292566	0.1384226	-2.3767653

1496089083313	1.2990941	1.481215	-2.309086

1496089083321	1.4201971	2.9199307	-2.5708766

1496089083331	1.7364775	3.9594991	-3.0662136

1496089083341	2.5371702	3.9213963	-3.619238

1496089083352	3.7511325	3.1032507	-3.844924

1496089083368	4.3129497	0.7231548	-2.4945376

1496089083382	3.7216892	-0.41766587	-2.0123901

1496089083398	2.4793499	-0.9576339	-2.1248336

1496089083403	1.490008	-1.0471623	-2.2098322

1496089083418	0.94351184	-0.43951505	-1.7266186

1496089083431	0.40021315	-0.17559285	-1.5924593

1496089083441	-0.30095923	-0.20063949	-1.2816414

1496089083451	-1.071143	-0.5103917	-0.9357847

1496089083468	-2.288436	-1.1256329	-0.20943245

1496089083480	-2.5043964	-0.9980016	0.26059154

1496089083482	-2.477085	-0.7057021	0.74273914

1496089083491	-2.3614442	-0.49080735	1.1889155

1496089083502	-2.2447376	-0.41660005	1.6262989

1496089083515	-2.166267	-0.5507594	2.005862

1496089083523	-2.226219	-0.81694645	2.1019185

1496089083538	-2.446576	-1.0907274	1.9185984

1496089083541	-2.6997068	-1.0722089	1.6580069

1496089083551	-2.9428458	-0.46682653	1.4660271

1496089083565	-3.1490808	0.45483613	1.4048761

1496089083571	-3.1905143	1.3863575	1.3623768

1496089083581	-3.1141753	2.3593125	1.207434

1496089083592	-3.457767	3.72502	1.0852652

1496089083603	-2.097522	4.300959	1.0405009

1496089083615	-1.975353	4.0238476	1.7757794

1496089083632	-3.6301625	1.5837996	3.5536904

1496089083642	-3.5919266	-1.6001865	4.598721

1496089083652	-3.685718	-1.8302691	4.81255

1496089083667	-3.2919	-0.2628564	4.864908

1496089083672	-2.7334132	-0.2628564	4.281242

1496089083682	-1.4780176	1.2827072	3.42073

1496089083693	-1.1277645	1.2259526	2.4018118

1496089083703	-1.2324806	0.927125	1.5291767

1496089083724	-0.9456435	0.6195044	0.7460698

1496089083732	-0.48321342	0.93365306	0.6751932

1496089083741	0.001065814	1.3022915	0.7406075

1496089083751	0.24860112	0.85078603	0.5595524

1496089083763	0.52025044	0.20610179	0.37623236

1496089083771	0.81801224	-0.23447908	0.30095923

1496089083781	1.0253131	-0.78963494	0.12216893

1496089083791	1.338396	-1.7190248	-0.20397016

1496089083803	1.9393818	-2.6997068	-0.8245404

1496089083820	2.1946442	-1.786704	-1.7223555

1496089083837	1.7659206	-0.9357847	-1.6437516

1496089083842	1.3100187	-0.5343725	-1.5586197

1496089083852	0.8987477	-0.43844923	-1.4626966

1496089083866	0.14614974	-0.5103917	-1.3907541

1496089083872	-0.083932854	-0.5103917	-1.3089528

1496089083882	-0.042499334	-0.6609379	-1.1180389

1496089083892	0.3141487	-0.782041	-0.8016254

1496089083902	0.7111644	-0.9401812	-0.41446844

1496089083919	0.98934186	-1.5237143	0.0075939246

