1494556162496	40.13883666666666	-7.498241666666667

1494556163008	40.13883666666666	-7.498241666666667

1494556163516	40.13883666666666	-7.498241666666667

1494556164022	40.13883666666666	-7.498241666666667

1494556164526	40.13883666666666	-7.498241666666667

1494556165030	40.13883666666666	-7.498241666666667

1494556165532	40.13883666666666	-7.498241666666667

1494556166035	40.13883666666666	-7.498241666666667

1494556166541	40.13883666666666	-7.498241666666667

1494556167045	40.13883666666666	-7.498241666666667

