1495729928954	22.9375	-15.75	-25.125

1495729929045	23.625	-15.375	-25.1875

1495729929145	23.375	-15.0	-25.3125

1495729929251	23.3125	-14.625	-24.125

1495729929346	23.6875	-15.0	-24.375

1495729929451	23.75	-15.0625	-24.625

1495729929549	23.6875	-15.4375	-24.8125

1495729929652	23.3125	-16.0	-25.375

1495729929745	22.875	-15.6875	-25.8125

1495729929847	22.9375	-15.4375	-25.5625

1495729929945	23.1875	-15.25	-25.5

1495729930045	23.75	-15.0625	-25.6875

1495729930146	23.8125	-14.875	-25.3125

1495729930254	23.8125	-14.875	-24.875

1495729930347	23.9375	-15.0	-24.25

1495729930446	23.4375	-14.625	-23.875

1495729930557	23.4375	-14.625	-23.6875

1495729930652	23.125	-14.875	-24.25

1495729930746	23.0	-14.5	-24.3125

1495729930850	23.25	-14.875	-24.8125

1495729930947	22.9375	-15.3125	-24.5

1495729931047	22.75	-15.5	-24.0

1495729931147	22.8125	-15.5625	-24.0625

1495729931247	23.375	-15.4375	-23.75

1495729931348	23.75	-15.375	-23.8125

1495729931456	24.6875	-14.875	-24.375

1495729931550	24.9375	-15.0625	-24.75

1495729931662	24.5	-14.8125	-24.625

1495729931750	23.8125	-14.5625	-24.6875

1495729931851	23.125	-14.6875	-24.5625

1495729931959	22.5625	-15.0625	-24.9375

1495729932051	22.5	-15.4375	-25.625

1495729932150	22.9375	-16.0625	-26.0625

1495729932253	23.3125	-16.4375	-26.4375

1495729932378	23.75	-15.6875	-26.0

1495729932460	23.75	-15.5	-25.5

1495729932551	23.6875	-15.4375	-25.3125

1495729932651	23.8125	-15.3125	-24.875

1495729932754	23.8125	-15.4375	-24.5625

1495729932851	23.875	-15.5	-24.625

1495729932963	24.4375	-15.1875	-24.5625

1495729933189	24.6875	-14.875	-24.375

1495729933359	24.1875	-14.9375	-24.75

1495729933383	24.4375	-15.1875	-24.5625

1495729933468	24.1875	-15.6875	-24.625

1495729933589	23.9375	-15.8125	-24.4375

1495729933672	23.625	-15.9375	-24.0

1495729933769	22.9375	-15.625	-24.375

