1496004510320	29.04	12.78	-28.68

1496004510419	28.8	12.96	-28.74

1496004510519	28.62	13.2	-29.04

1496004510619	28.62	13.44	-29.16

1496004510719	28.5	13.8	-29.34

1496004510819	28.26	13.86	-29.46

1496004510919	28.2	13.92	-29.82

1496004511019	28.14	14.1	-30.0

1496004511120	28.08	14.16	-29.82

1496004511219	28.08	14.16	-29.88

1496004511310	28.14	14.16	-29.52

1496004511419	27.9	14.16	-29.64

1496004511521	28.08	13.86	-29.34

1496004511620	28.08	13.68	-29.34

1496004511719	28.02	13.74	-29.04

1496004511819	28.08	13.86	-29.1

1496004511919	28.2	13.8	-29.28

1496004512020	28.44	13.74	-29.16

1496004512119	28.62	13.8	-29.28

1496004512219	28.86	13.8	-29.16

1496004512319	28.62	13.8	-29.28

1496004512419	28.5	14.04	-29.22

1496004512521	28.56	13.92	-29.04

1496004512619	28.5	13.86	-28.86

1496004512719	28.26	13.8	-28.74

1496004512819	28.26	13.8	-28.86

1496004512919	28.14	13.68	-28.74

1496004513010	28.14	13.44	-28.92

1496004513119	28.26	13.5	-28.98

1496004513219	28.32	13.38	-28.92

1496004513331	28.32	13.32	-29.1

1496004513431	28.5	13.2	-29.16

1496004513529	28.38	13.08	-29.28

1496004513629	28.14	13.02	-29.1

1496004513729	28.08	13.08	-29.16

1496004513820	27.96	13.02	-28.92

1496004513929	28.02	12.96	-28.8

1496004514029	28.08	12.78	-28.86

1496004514128	28.08	12.84	-28.68

1496004514229	27.9	12.96	-28.8

1496004514348	28.32	12.9	-28.56

1496004514429	28.5	12.96	-28.8

1496004514529	28.68	13.08	-28.74

1496004514629	28.8	13.2	-28.56

1496004514731	28.68	12.9	-28.44

1496004514821	28.62	13.2	-28.5

1496004514929	28.62	13.26	-28.62

1496004515029	28.8	13.14	-28.44

1496004515129	28.5	13.44	-28.62

1496004515229	28.56	13.26	-28.26

