1496001920166	39.924994999999996	-7.238936666666666

1496001920685	39.924994999999996	-7.238936666666666

1496001921192	39.924994999999996	-7.238936666666666

1496001921694	39.924994999999996	-7.238936666666666

1496001922205	39.924994999999996	-7.238936666666666

1496001922744	39.924994999999996	-7.238936666666666

1496001923284	39.924994999999996	-7.238936666666666

1496001923786	39.924994999999996	-7.238936666666666

1496001924291	39.924994999999996	-7.238936666666666

1496001924798	39.924994999999996	-7.238936666666666

