1495999705786	39.925066666666666	-7.238936666666666

1495999706290	39.925066666666666	-7.238936666666666

1495999706794	39.925066666666666	-7.238936666666666

1495999707296	39.925066666666666	-7.238936666666666

1495999707799	39.925066666666666	-7.238936666666666

1495999708303	39.925066666666666	-7.238936666666666

1495999708813	39.925066666666666	-7.238936666666666

1495999709316	39.925066666666666	-7.238936666666666

1495999709824	39.925066666666666	-7.238936666666666

1495999710329	39.925066666666666	-7.238936666666666

