1496011559300	30.0	7.44	-27.06

1496011559400	30.0	7.5	-27.6

1496011559499	29.76	7.5	-27.78

1496011559599	29.76	7.56	-27.72

1496011559700	30.0	7.14	-27.66

1496011559799	29.88	7.38	-27.72

1496011559899	29.88	7.32	-27.84

1496011559998	29.7	7.38	-27.96

1496011560099	29.64	7.5	-27.9

1496011560199	29.58	7.44	-27.42

1496011560299	29.7	7.5	-27.24

1496011560399	29.52	7.5	-27.24

1496011560499	29.46	7.62	-27.36

1496011560599	29.46	7.5	-27.3

1496011560699	29.4	7.5	-27.3

1496011560799	29.4	7.26	-27.42

1496011560899	29.28	7.14	-27.36

1496011561013	29.04	6.96	-27.48

1496011561099	28.98	6.96	-27.72

1496011561211	29.04	6.9	-27.6

1496011561299	28.86	6.9	-27.72

1496011561406	28.8	6.84	-27.9

1496011561499	29.04	6.66	-27.9

1496011561604	29.28	6.78	-27.78

1496011561699	29.34	6.84	-27.78

1496011561798	29.46	6.96	-27.72

1496011561900	29.46	6.72	-27.72

1496011561998	29.46	6.72	-27.9

1496011562099	29.52	6.9	-27.48

1496011562200	29.52	6.96	-27.72

1496011562299	29.52	7.14	-27.66

1496011562499	29.64	7.08	-27.84

1496011562599	29.94	6.96	-27.9

1496011562699	29.88	7.14	-27.96

1496011562800	29.88	7.02	-28.08

1496011562899	29.88	6.84	-28.5

1496011562999	30.18	6.96	-28.38

1496011563100	30.06	6.96	-28.44

1496011563201	29.94	6.96	-28.86

1496011563303	29.88	6.96	-28.92

1496011563399	29.76	7.08	-28.86

1496011563504	29.94	7.02	-28.74

1496011563609	30.12	7.2	-28.56

1496011563699	30.3	7.02	-28.02

1496011563799	30.24	6.9	-27.96

1496011563900	30.24	6.96	-28.2

1496011564011	30.36	7.08	-27.78

1496011564099	30.42	7.08	-27.72

1496011564201	30.42	6.9	-27.6

