1495707647394	12.6875	-17.625	-27.625

1495707647460	13.1875	-17.4375	-27.6875

1495707647532	13.5625	-16.9375	-27.125

1495707647607	13.875	-16.9375	-27.4375

1495707647800	13.9375	-17.4375	-26.875

1495707647841	13.4375	-17.625	-26.8125

1495707648001	13.25	-17.375	-26.8125

1495707648135	12.6875	-16.75	-26.8125

1495707648473	12.5625	-16.3125	-27.0

1495707648510	12.625	-16.875	-26.4375

1495707648816	12.4375	-16.75	-26.6875

1495707648830	11.8125	-17.0625	-26.8125

1495707648910	11.4375	-17.4375	-26.75

1495707649011	10.9375	-16.9375	-27.25

1495707649460	11.125	-17.4375	-27.375

1495707649470	11.4375	-17.4375	-26.75

1495707649571	11.5	-17.5	-26.6875

1495707649672	12.1875	-17.4375	-26.5625

1495707649775	11.9375	-17.5	-26.6875

1495707649871	12.625	-17.875	-26.75

1495707649984	12.6875	-17.625	-27.3125

1495707650091	12.5	-17.5625	-27.8125

1495707650210	12.625	-17.25	-28.125

1495707650321	13.125	-16.625	-28.0625

1495707650521	13.0	-17.1875	-27.875

1495707650570	13.1875	-17.125	-27.1875

1495707651233	13.6875	-17.625	-26.8125

1495707651236	13.0	-17.9375	-27.125

1495707651404	13.5	-17.4375	-27.0625

1495707651431	13.625	-17.5625	-27.1875

1495707651766	13.125	-17.625	-26.8125

1495707651807	13.125	-18.0625	-26.6875

1495707651891	13.0625	-18.3125	-26.75

1495707651970	13.375	-18.875	-26.625

1495707652070	13.0625	-18.625	-26.75

1495707652174	13.0625	-18.1875	-26.75

