1496001017384	7.3199997	19.56	-39.059998

1496001017387	7.56	19.68	-38.94

1496001017389	7.68	19.38	-38.94

1496001017415	7.68	19.38	-38.76

1496001017419	7.62	19.26	-39.0

1496001017424	7.62	19.32	-38.94

1496001017427	7.56	19.26	-38.879997

1496001017441	7.3799996	19.14	-38.82

1496001017445	7.3799996	19.439999	-38.879997

1496001017455	7.14	19.439999	-38.82

1496001017468	7.02	19.68	-39.059998

1496001017475	7.02	19.68	-39.3

1496001017485	7.08	19.68	-39.059998

1496001017495	7.2599998	19.68	-39.18

1496001017505	7.3199997	19.56	-39.36

1496001017515	7.5	19.32	-39.54

1496001017525	7.56	18.96	-39.6

1496001017535	7.56	18.72	-39.66

1496001017545	7.56	18.72	-39.42

1496001017555	7.5	18.72	-39.18

1496001017569	7.5	18.66	-39.66

1496001017577	7.3799996	18.539999	-39.78

1496001017587	7.3799996	18.539999	-39.78

1496001017599	7.2	18.72	-39.899998

1496001017606	7.2	18.96	-39.899998

1496001017618	7.2599998	18.96	-39.78

1496001017628	7.2	18.779999	-39.78

1496001017635	7.2	18.6	-39.78

1496001017648	7.3199997	18.66	-39.6

1496001017655	7.3199997	18.72	-39.42

1496001017668	7.3199997	18.539999	-39.18

1496001017675	7.44	18.42	-38.76

1496001017688	7.3199997	18.24	-38.46

1496001017695	7.5	18.66	-38.219997

1496001017706	7.7999997	18.84	-38.34

1496001017715	7.8599997	19.08	-38.399998

1496001017725	7.68	18.84	-38.399998

1496001017739	7.7999997	18.42	-38.399998

1496001017748	7.9199996	18.6	-38.46

1496001017758	7.74	18.72	-38.82

1496001017769	7.7999997	18.66	-39.059998

1496001017776	7.62	18.18	-39.059998

1496001017790	7.44	18.24	-39.12

1496001017799	7.44	18.42	-39.059998

1496001017806	7.44	18.72	-39.059998

1496001017818	7.2	18.84	-39.0

1496001017825	7.08	18.6	-38.64

1496001017835	7.2599998	18.42	-38.52

1496001017847	7.44	18.779999	-38.52

1496001017866	7.56	19.08	-38.52

1496001017876	7.74	18.779999	-38.52

1496001017890	7.8599997	18.6	-38.7

1496001017901	7.9199996	18.66	-38.82

1496001017907	7.9199996	18.779999	-39.059998

1496001017921	7.8599997	18.84	-39.3

1496001017936	7.68	19.02	-39.42

1496001017951	7.56	18.66	-39.48

1496001017956	7.44	18.6	-39.48

1496001017966	7.3199997	18.84	-39.36

1496001017977	7.14	18.84	-39.239998

1496001017990	7.3199997	18.66	-39.18

1496001017996	7.44	18.66	-38.76

1496001018010	7.62	18.9	-38.82

1496001018016	7.9199996	18.6	-38.7

1496001018029	7.98	18.84	-38.76

1496001018036	8.16	18.6	-39.0

1496001018045	8.4	18.66	-39.0

1496001018056	8.4	18.6	-38.94

1496001018075	8.28	18.18	-38.94

1496001018151	8.34	18.119999	-39.18

1496001018164	8.46	18.119999	-39.18

1496001018166	8.16	18.359999	-39.239998

1496001018170	8.28	18.24	-39.18

1496001018173	8.28	18.24	-39.18

1496001018176	8.34	18.24	-39.18

1496001018178	8.7	18.24	-39.239998

1496001018180	8.7	18.42	-39.239998

1496001018182	8.639999	18.42	-39.3

1496001018185	8.46	18.24	-39.239998

1496001018187	8.5199995	18.359999	-39.18

1496001018202	8.28	18.359999	-39.3

1496001018205	8.099999	18.48	-39.36

1496001018216	7.9199996	18.42	-39.36

1496001018225	7.74	18.359999	-39.42

1496001018236	7.98	18.48	-39.54

1496001018245	7.98	18.779999	-39.239998

1496001018255	8.04	18.84	-39.0

1496001018265	7.98	18.84	-39.18

1496001018276	8.22	18.9	-39.0

1496001018285	8.46	18.66	-39.0

1496001018296	8.46	18.66	-39.059998

1496001018305	8.28	18.539999	-38.7

1496001018316	8.16	18.359999	-38.64

1496001018325	8.22	18.0	-38.82

1496001018340	8.099999	17.94	-39.059998

1496001018345	8.099999	17.82	-39.0

1496001018356	7.8599997	17.58	-39.059998

1496001018370	7.68	17.82	-39.0

1496001018376	7.8599997	17.76	-38.879997

1496001018386	7.8599997	18.06	-39.12

1496001018402	7.62	18.06	-39.239998

1496001018406	7.8599997	18.3	-39.36

1496001018418	8.22	18.06	-39.54

1496001018429	8.28	18.18	-39.719997

1496001018435	8.34	18.42	-39.78

1496001018449	8.34	18.48	-39.899998

1496001018455	8.22	18.6	-40.079998

1496001018466	8.28	18.48	-40.2

1496001018475	8.34	18.779999	-40.2

1496001018488	8.099999	18.84	-40.14

1496001018495	7.74	19.199999	-40.02

1496001018506	7.68	19.199999	-39.899998

1496001018518	7.62	18.9	-39.66

1496001018529	7.62	18.9	-39.6

1496001018538	7.5	18.84	-39.18

1496001018549	7.3799996	18.6	-38.82

1496001018556	7.2599998	18.359999	-38.46

1496001018569	7.2599998	18.24	-38.34

1496001018576	7.2599998	18.18	-38.28

1496001018586	7.5	18.119999	-38.219997

1496001018600	7.5	18.119999	-38.28

1496001018610	7.44	17.82	-38.28

1496001018618	7.5	17.64	-38.579998

1496001018631	7.56	17.64	-38.879997

1496001018635	7.62	17.64	-39.18

1496001018646	7.9199996	17.64	-39.3

1496001018655	8.099999	17.46	-39.3

1496001018671	8.099999	17.46	-39.48

1496001018675	8.16	17.52	-39.48

1496001018686	8.34	17.64	-39.54

1496001018699	8.58	18.06	-39.48

1496001018709	8.76	18.42	-39.18

1496001018715	8.76	18.779999	-39.12

1496001018728	8.58	18.84	-39.0

1496001018735	8.46	18.84	-39.12

1496001018745	8.22	18.66	-38.64

1496001018755	8.16	18.66	-38.76

1496001018769	8.04	18.66	-38.879997

1496001018775	8.04	18.42	-38.64

1496001018786	8.04	18.359999	-39.0

1496001018798	8.22	18.24	-38.76

1496001018806	8.16	18.0	-38.94

1496001018815	8.16	18.18	-38.94

1496001018828	8.28	18.48	-39.18

1496001018835	8.5199995	18.779999	-39.0

1496001018846	8.5199995	18.779999	-38.64

1496001018856	8.22	18.72	-38.879997

1496001018866	8.04	18.66	-38.7

1496001018880	7.8599997	18.42	-39.059998

1496001018891	7.9199996	18.6	-39.059998

1496001018899	7.8599997	18.42	-39.239998

1496001018905	7.8599997	18.06	-39.3

1496001018927	7.8599997	17.82	-39.239998

1496001018932	7.8599997	17.82	-39.719997

1496001018947	8.099999	17.64	-39.719997

1496001018969	8.16	17.76	-39.899998

1496001018982	8.16	17.64	-39.84

1496001018986	8.16	17.64	-39.66

1496001018992	8.22	17.699999	-39.54

1496001018995	8.099999	17.58	-39.54

1496001019051	7.98	17.82	-39.66

1496001019056	7.98	17.82	-39.36

1496001019059	7.98	18.0	-39.54

1496001019062	8.28	17.94	-39.54

1496001019066	8.28	18.18	-39.54

1496001019070	8.58	18.24	-39.54

1496001019073	8.58	18.24	-39.54

1496001019077	8.5199995	18.539999	-39.48

1496001019101	8.5199995	18.6	-39.42

1496001019105	8.7	18.6	-39.42

1496001019109	8.46	18.6	-39.48

1496001019122	8.099999	18.6	-39.059998

1496001019127	8.4	18.6	-39.0

1496001019136	8.099999	18.48	-39.059998

1496001019145	8.28	18.9	-39.12

1496001019156	8.5199995	18.48	-39.239998

