1495485487810	0.727	11.597	0.679

1495485487814	0.679	11.942	0.804

1495485487830	0.948	11.502	1.005

1495485487835	0.948	11.502	1.005

1495485487837	1.197	11.214	0.718

1495485487847	1.005	11.071	0.622

1495485487858	0.814	11.301	0.536

1495485487870	0.622	11.799	0.584

1495485487876	0.603	12.057	0.545

1495485487887	0.306	12.555	-0.421

1495485487898	0.488	13.494	-1.273

1495485487907	0.459	14.202	-2.097

1495485487921	0.095	13.858	-2.097

1495485487951	0.0	13.044	-1.608

1495485487952	-0.421	12.344	-1.206

1495485487953	-0.421	11.866	-1.034

1495485487957	-0.019	11.071	-1.972

1495485487970	-0.038	10.123	-2.097

1495485487977	-0.229	9.634	-1.503

1495485487997	-0.842	9.28	-1.551

1495485487998	-1.589	8.992	-1.781

1495485488010	-2.279	9.787	-0.804

1495485488018	-3.007	11.617	0.814

1495485488030	-3.974	16.645	1.857

1495485488047	-6.598	17.325	-0.229

1495485488057	-5.602	14.135	-1.551

1495485488069	-3.84	12.182	-1.101

1495485488081	-2.001	11.942	-2.087

1495485488087	-0.296	10.649	-3.064

1495485488097	0.612	10.477	-2.26

1495485488107	0.938	10.649	0.105

1495485488123	1.043	9.194	2.049

1495485488127	0.814	8.274	3.179

1495485488141	0.919	8.638	3.026

1495485488147	1.321	8.954	1.685

1495485488157	1.551	9.088	1.331

1495485488169	1.436	9.347	1.321

1495485488177	0.775	8.858	1.819

1495485488187	-0.201	8.332	1.599

1495485488197	-1.024	7.767	1.723

1495485488221	-1.379	7.364	1.925

1495485488222	-1.436	6.694	2.135

1495485488227	-1.819	6.11	2.442

1495485488237	-2.164	5.717	2.672

1495485488247	-2.509	4.941	2.624

1495485488257	-2.001	4.328	1.082

1495485488269	0.22	3.754	1.312

1495485488277	1.091	3.897	1.608

1495485488291	1.771	4.156	1.197

1495485488297	1.503	4.664	2.011

1495485488307	1.034	5.209	2.537

1495485488320	0.699	5.976	2.863

1495485488327	0.641	6.531	3.122

1495485488337	0.756	7.01	3.61

1495485488347	0.976	7.403	4.213

1495485488370	1.158	7.872	4.96

1495485488371	1.312	8.322	5.621

1495485488377	1.608	8.619	6.349

1495485488387	2.039	8.801	6.914

1495485488397	2.346	8.743	7.393

1495485488407	2.557	8.638	7.604

1495485488423	2.94	8.38	7.652

1495485488427	3.658	7.862	7.403

1495485488445	4.137	7.642	6.684

1495485488447	4.022	7.546	6.148

1495485488457	3.668	7.451	6.043

1495485488469	2.988	7.192	6.024

1495485488477	1.704	6.292	5.755

1495485488497	1.283	7.087	5.842

1495485488499	0.89	8.485	5.727

1495485488507	0.507	11.559	4.654

1495485488521	1.053	16.597	2.308

1495485488527	2.968	19.614	-0.651

1495485488537	3.725	19.614	-0.909

1495485488547	1.637	19.585	3.361

1495485488558	-1.321	13.791	2.719

1495485488571	-2.633	6.627	2.174

1495485488577	-3.419	2.001	2.767

1495485488595	-2.576	1.34	3.15

1495485488597	-1.312	2.231	3.342

1495485488607	-0.45	2.652	2.116

1495485488620	0.574	2.882	-0.114

1495485488628	1.781	4.003	-2.47

1495485488637	2.614	6.675	-3.486

1495485488647	2.585	8.427	-2.892

1495485488658	1.829	9.174	-1.398

1495485488672	0.766	10.994	0.067

1495485488677	0.268	13.312	1.043

1495485488687	-0.67	16.999	1.532

1495485488697	-0.402	17.047	1.312

1495485488707	1.043	13.331	1.043

1495485488720	2.375	10.008	0.871

1495485488735	2.509	7.47	0.775

1495485488742	2.442	5.918	0.392

1495485488747	3.352	5.698	-0.718

1495485488757	3.897	6.052	-1.695

1495485488770	4.271	6.464	-1.867

1495485488777	3.811	7.058	-1.743

1495485488787	2.691	7.738	-1.762

1495485488797	1.417	8.475	-1.216

1495485488807	-0.191	9.232	-0.488

1495485488831	-1.963	10.228	0.325

1495485488832	-2.873	10.984	0.737

1495485488837	-2.509	11.329	0.622

1495485488847	-1.302	10.87	0.296

1495485488857	-0.651	10.027	0.22

1495485488869	-0.258	9.347	0.363

1495485488879	-0.21	8.839	0.249

1495485488887	-0.258	8.494	-0.038

1495485488903	-0.287	8.245	-0.44

1495485488907	-0.325	8.035	-0.296

1495485488920	-0.076	8.37	0.028

1495485488928	0.162	8.667	0.114

1495485488939	0.383	9.385	0.076

1495485488948	0.488	10.036	0.019

1495485488957	0.641	10.659	0.181

1495485488971	1.053	10.803	0.22

1495485488983	1.273	10.87	0.21

1495485488987	1.762	10.898	0.258

1495485488997	1.819	10.716	0.277

1495485489007	1.589	10.017	0.316

1495485489021	1.043	9.826	0.612

1495485489039	0.498	10.285	0.775

1495485489041	0.354	11.08	0.861

1495485489047	0.727	11.952	0.718

1495485489057	0.536	12.344	0.507

1495485489071	0.919	13.005	0.105

1495485489078	0.612	13.877	-0.555

1495485489088	0.517	14.758	-1.177

1495485489098	0.517	14.336	-1.877

1495485489107	-0.296	13.379	-1.992

1495485489122	0.172	13.331	-1.829

1495485489128	-0.593	13.216	-2.039

1495485489137	-0.421	11.894	-2.269

1495485489147	-0.584	10.582	-2.911

1495485489158	-0.804	9.72	-2.691

1495485489169	-1.541	9.376	-2.174

1495485489177	-2.288	9.577	-1.139

