1496061387207	18.06	66.54	-6.7799997

1496061387212	18.0	66.6	-6.72

1496061387215	18.06	66.78	-6.72

1496061387219	17.82	66.9	-6.66

1496061387222	17.82	67.14	-6.54

1496061387226	17.76	67.02	-6.66

1496061387231	17.64	67.02	-6.66

1496061387234	17.76	66.659996	-6.48

1496061387239	17.76	66.72	-6.18

1496061387243	17.88	66.659996	-5.8199997

1496061387246	17.76	66.54	-5.64

1496061387251	17.88	66.36	-5.4

1496061387254	17.82	66.06	-5.4

1496061387257	17.64	66.119995	-5.3399997

1496061387262	17.76	66.06	-5.3399997

1496061387266	17.64	66.36	-5.58

1496061387270	17.82	66.06	-5.8199997

1496061387273	18.06	66.24	-5.8799996

1496061387279	18.06	66.299995	-5.8199997

1496061387282	18.0	66.54	-5.94

1496061387285	17.94	66.659996	-5.94

1496061387289	18.18	66.72	-5.8799996

1496061387293	18.18	66.54	-5.8799996

1496061387298	18.3	66.659996	-5.8199997

1496061387301	18.3	66.96	-5.58

1496061387304	18.06	66.6	-5.7599998

1496061387308	18.3	66.72	-5.7599998

1496061387312	18.359999	66.659996	-5.58

1496061387316	18.539999	66.54	-5.58

1496061387319	18.42	66.479996	-5.46

1496061387323	18.42	66.9	-5.2799997

1496061387326	18.42	66.72	-5.46

1496061387333	18.48	66.72	-5.7

1496061387336	18.48	67.14	-5.4

1496061387340	18.42	66.9	-5.22

1496061387422	18.359999	66.96	-5.16

1496061387425	18.48	67.14	-5.16

1496061387430	18.6	67.32	-5.16

1496061387434	18.72	67.14	-5.2799997

1496061387437	18.72	67.26	-5.22

1496061387441	18.6	67.26	-4.98

1496061387444	18.48	67.14	-5.04

1496061387449	18.66	67.32	-5.2799997

1496061387452	18.6	67.14	-5.4

1496061387456	18.359999	66.96	-5.46

1496061387462	18.18	66.78	-5.3399997

1496061387466	18.119999	66.659996	-5.1

1496061387469	18.06	66.479996	-4.92

1496061387683	18.119999	66.479996	-4.92

1496061387686	18.06	66.479996	-5.22

1496061387690	17.88	66.299995	-4.98

1496061387694	18.119999	66.54	-4.92

1496061387699	18.119999	66.479996	-4.92

1496061387702	18.119999	66.479996	-5.1

1496061387706	18.06	66.479996	-5.3399997

1496061387710	18.119999	66.659996	-5.64

1496061387713	18.359999	66.659996	-5.94

1496061387718	18.48	66.479996	-5.8799996

1496061387721	18.48	66.299995	-5.8799996

1496061387724	18.3	66.119995	-5.8799996

1496061387731	18.3	66.299995	-5.8199997

1496061387734	18.359999	66.36	-5.8199997

1496061387738	18.42	66.54	-5.7

1496061387742	18.48	66.72	-5.4

1496061387745	18.3	66.72	-5.22

1496061387750	18.119999	67.02	-5.22

1496061387753	18.06	67.38	-5.46

1496061387756	18.119999	67.38	-5.46

1496061387760	18.18	67.38	-5.22

1496061387764	18.119999	67.14	-5.22

1496061387768	18.06	67.2	-5.04

1496061387771	17.82	67.08	-5.2799997

1496061387774	17.82	67.14	-5.3399997

1496061387778	17.88	67.08	-5.22

1496061387782	18.119999	67.32	-5.16

1496061387785	18.06	67.38	-5.52

1496061387788	18.06	67.32	-5.58

1496061387791	18.18	67.56	-5.58

1496061387795	18.18	67.56	-5.7599998

1496061387865	18.359999	67.38	-5.7

1496061387867	18.3	67.14	-5.46

1496061387871	18.3	66.9	-5.46

1496061387874	18.06	66.6	-5.52

1496061387878	18.06	66.54	-5.46

1496061387882	18.0	66.78	-5.46

1496061387885	17.88	66.9	-5.2799997

1496061387888	17.88	66.9	-5.2799997

1496061387891	18.0	66.96	-5.16

1496061387893	18.119999	67.02	-5.16

1496061387907	18.06	67.14	-5.2799997

1496061387910	18.119999	67.32	-5.1

1496061387921	18.119999	67.32	-5.1

1496061387931	18.18	67.14	-5.2799997

1496061387943	18.48	66.96	-5.2799997

1496061387949	18.72	66.84	-5.3399997

1496061387962	18.539999	66.54	-5.52

1496061387976	18.539999	66.54	-5.8199997

1496061388003	18.72	66.54	-5.8199997

1496061388012	18.72	66.42	-5.8199997

1496061388038	18.84	66.42	-5.64

1496061388067	18.72	66.42	-5.64

1496061388083	18.539999	66.24	-5.7599998

1496061388100	18.359999	66.119995	-6.0

1496061388122	18.539999	66.54	-5.7599998

1496061388125	18.48	66.72	-5.7

1496061388127	18.18	66.84	-5.7

1496061388131	18.119999	66.9	-5.8199997

1496061388133	18.3	66.78	-5.8199997

1496061388135	18.359999	67.08	-5.58

1496061388139	18.42	67.2	-5.58

1496061388143	18.42	67.32	-5.58

1496061388146	18.3	67.14	-5.8799996

1496061388149	18.3	66.96	-5.8199997

1496061388154	18.42	66.96	-5.8199997

1496061388274	18.3	66.72	-6.0

1496061388278	18.0	66.9	-6.2999997

1496061388281	17.94	66.78	-6.2999997

1496061388284	17.88	66.78	-6.06

1496061388288	17.82	66.72	-5.8199997

1496061388292	17.94	66.72	-5.8199997

1496061388295	18.0	66.72	-5.8799996

1496061388299	18.119999	66.72	-5.94

1496061388302	18.3	66.78	-5.7

1496061388305	18.42	66.6	-5.52

1496061388310	18.359999	66.36	-5.7599998

1496061388312	18.3	66.36	-5.94

1496061388317	18.42	66.479996	-6.12

1496061388321	18.42	66.54	-6.06

1496061388324	18.42	66.72	-6.12

1496061388328	18.42	66.72	-6.12

1496061388331	18.42	66.78	-6.12

1496061388359	18.359999	66.9	-6.0

1496061388362	18.539999	66.72	-6.0

1496061388365	18.539999	66.54	-5.8799996

1496061388376	18.539999	66.479996	-5.8199997

1496061388380	18.66	66.299995	-5.7

1496061388392	18.42	65.82	-5.46

1496061388401	18.42	65.88	-5.52

1496061388411	18.48	65.7	-5.7599998

1496061388421	18.42	65.64	-5.94

1496061388432	18.3	65.82	-5.7599998

1496061388442	18.3	65.88	-6.06

1496061388453	18.119999	65.88	-6.06

1496061388462	18.0	65.939995	-6.06

1496061388472	18.18	66.36	-6.18

1496061388482	18.18	66.06	-5.8799996

1496061388492	18.18	66.299995	-6.0

1496061388502	18.3	66.36	-5.8199997

1496061388512	18.18	66.6	-6.12

1496061388522	18.359999	66.54	-5.8199997

1496061388532	18.42	66.54	-6.0

1496061388542	18.3	66.479996	-6.12

1496061388552	18.18	66.479996	-6.12

1496061388561	18.119999	66.54	-6.6

1496061388572	17.88	66.36	-6.24

1496061388579	18.06	66.299995	-6.42

1496061388589	18.18	66.06	-6.48

1496061388603	18.06	66.119995	-6.72

1496061388612	17.94	65.82	-6.7799997

1496061388788	17.94	65.939995	-6.96

1496061388792	18.0	65.88	-7.02

1496061388795	18.06	66.06	-6.8999996

1496061388800	18.119999	66.119995	-7.2

1496061388804	18.119999	66.119995	-7.3199997

1496061388808	18.18	66.299995	-7.2599998

1496061388812	18.3	66.18	-7.02

1496061388816	18.3	66.54	-6.96

1496061388821	18.18	66.479996	-6.7799997

1496061388826	18.119999	66.36	-6.72

1496061388831	18.0	66.24	-6.66

1496061388835	18.06	66.06	-6.54

1496061388839	17.82	65.88	-6.3599997

1496061388843	17.94	65.58	-6.3599997

1496061388846	17.64	65.7	-6.3599997

1496061388850	17.52	65.82	-6.24

1496061388854	17.76	66.0	-6.0

1496061388857	17.82	66.119995	-6.0

1496061388861	17.88	66.299995	-6.06

1496061388865	17.94	66.479996	-6.12

1496061388868	18.0	66.54	-6.3599997

1496061388872	17.64	66.72	-6.3599997

1496061388876	17.82	66.659996	-6.54

1496061388879	17.88	66.54	-6.54

1496061388883	17.82	66.36	-6.7799997

1496061388885	17.88	66.24	-6.8399997

1496061388889	17.82	66.06	-6.72

1496061388892	17.88	65.939995	-6.7799997

1496061388954	17.82	66.119995	-6.42

1496061388958	17.94	66.119995	-6.2999997

1496061388961	18.3	66.299995	-6.42

1496061388965	18.539999	66.36	-6.66

1496061388969	18.539999	66.36	-6.48

1496061388973	18.42	66.479996	-6.42

1496061388976	18.48	66.479996	-6.6

1496061388980	18.42	66.299995	-6.42

1496061388983	18.48	66.24	-6.6

1496061389007	18.42	66.24	-6.6

