1495254904720	40.13874666666666	-7.498424999999999

1495254905223	40.13874666666666	-7.498424999999999

1495254905725	40.13874666666666	-7.498424999999999

1495254906228	40.13874666666666	-7.498424999999999

1495254906737	40.13874666666666	-7.498424999999999

1495254907243	40.13874666666666	-7.498424999999999

1495254907746	40.13874666666666	-7.498424999999999

1495254908248	40.13874666666666	-7.498424999999999

1495254908751	40.13874666666666	-7.498424999999999

1495254909254	40.13874666666666	-7.498424999999999

