1495254904458	0.191	-0.134	9.653

1495254904476	0.181	-0.153	9.682

1495254904478	0.201	-0.134	9.73

1495254904491	0.191	-0.162	9.73

1495254904498	0.162	-0.153	9.653

1495254904509	0.172	-0.134	9.682

1495254904518	0.172	-0.162	9.682

1495254904528	0.201	-0.134	9.692

1495254904541	0.172	-0.153	9.72

1495254904549	0.181	-0.134	9.711

1495254904567	0.191	-0.143	9.692

1495254904568	0.181	-0.134	9.711

1495254904579	0.172	-0.134	9.672

1495254904588	0.191	-0.181	9.711

1495254904598	0.172	-0.162	9.692

1495254904609	0.191	-0.143	9.72

1495254904622	0.191	-0.143	9.692

1495254904628	0.172	-0.162	9.672

1495254904640	0.21	-0.153	9.692

1495254904648	0.191	-0.162	9.682

1495254904658	0.191	-0.143	9.72

1495254904669	0.162	-0.114	9.672

1495254904678	0.201	-0.153	9.701

1495254904689	0.172	-0.143	9.682

1495254904698	0.162	-0.124	9.711

1495254904708	0.181	-0.143	9.682

1495254904719	0.21	-0.162	9.692

1495254904729	0.181	-0.124	9.692

1495254904740	0.21	-0.153	9.692

1495254904758	0.191	-0.134	9.692

1495254904774	0.191	-0.153	9.739

1495254904789	0.191	-0.143	9.672

1495254904799	0.172	-0.134	9.739

1495254904811	0.181	-0.143	9.72

1495254904819	0.153	-0.134	9.701

1495254904829	0.162	-0.134	9.682

1495254904839	0.162	-0.143	9.711

1495254904849	0.181	-0.134	9.692

1495254904858	0.181	-0.153	9.653

1495254904874	0.172	-0.134	9.692

1495254904878	0.162	-0.124	9.692

1495254904890	0.162	-0.153	9.701

1495254904899	0.153	-0.124	9.663

1495254904908	0.162	-0.134	9.653

1495254904919	0.172	-0.134	9.672

1495254904928	0.191	-0.134	9.672

1495254904940	0.172	-0.153	9.692

1495254904948	0.21	-0.162	9.682

1495254904958	0.162	-0.134	9.692

1495254904969	0.162	-0.153	9.692

1495254904979	0.21	-0.153	9.711

1495254904989	0.172	-0.134	9.711

1495254904998	0.172	-0.143	9.644

1495254905008	0.181	-0.181	9.711

1495254905021	0.172	-0.143	9.711

1495254905040	0.191	-0.143	9.701

1495254905057	0.181	-0.124	9.672

1495254905058	0.172	-0.162	9.72

1495254905069	0.191	-0.143	9.72

1495254905078	0.162	-0.153	9.672

1495254905088	0.181	-0.143	9.701

1495254905098	0.181	-0.162	9.692

1495254905109	0.172	-0.153	9.711

1495254905121	0.172	-0.153	9.682

1495254905129	0.172	-0.124	9.682

1495254905140	0.153	-0.143	9.692

1495254905151	0.201	-0.162	9.749

1495254905159	0.191	-0.153	9.644

1495254905176	0.172	-0.134	9.739

1495254905178	0.181	-0.143	9.682

1495254905188	0.162	-0.143	9.682

1495254905198	0.21	-0.134	9.682

1495254905208	0.191	-0.134	9.711

1495254905219	0.172	-0.153	9.653

1495254905228	0.172	-0.134	9.72

1495254905240	0.172	-0.153	9.692

1495254905249	0.172	-0.143	9.692

1495254905258	0.191	-0.143	9.692

1495254905269	0.201	-0.162	9.73

1495254905278	0.172	-0.134	9.663

1495254905288	0.191	-0.162	9.711

1495254905298	0.191	-0.153	9.701

1495254905308	0.21	-0.143	9.711

1495254905322	0.22	-0.172	9.72

1495254905329	0.191	-0.162	9.682

1495254905341	0.22	-0.162	9.749

1495254905354	0.172	-0.153	9.672

1495254905358	0.22	-0.143	9.73

1495254905369	0.22	-0.153	9.73

1495254905378	0.181	-0.172	9.711

1495254905388	0.21	-0.153	9.749

1495254905398	0.181	-0.153	9.711

1495254905408	0.201	-0.172	9.711

1495254905418	0.191	-0.162	9.749

1495254905429	0.181	-0.153	9.72

1495254905439	0.21	-0.162	9.768

1495254905449	0.191	-0.143	9.701

1495254905458	0.181	-0.134	9.672

1495254905469	0.181	-0.153	9.72

1495254905478	0.201	-0.153	9.778

1495254905488	0.201	-0.143	9.701

1495254905498	0.191	-0.143	9.73

1495254905508	0.201	-0.134	9.72

1495254905524	0.201	-0.162	9.73

1495254905529	0.153	-0.153	9.672

1495254905540	0.191	-0.134	9.711

1495254905549	0.191	-0.153	9.749

1495254905558	0.21	-0.153	9.739

1495254905569	0.181	-0.143	9.672

1495254905578	0.201	-0.153	9.72

1495254905588	0.191	-0.162	9.711

1495254905598	0.201	-0.162	9.768

1495254905609	0.22	-0.162	9.768

1495254905622	0.172	-0.153	9.701

1495254905642	0.181	-0.143	9.73

1495254905649	0.191	-0.153	9.692

1495254905669	0.181	-0.153	9.739

1495254905678	0.191	-0.153	9.711

1495254905689	0.21	-0.134	9.711

1495254905698	0.181	-0.134	9.692

1495254905708	0.172	-0.124	9.672

1495254905719	0.181	-0.143	9.73

1495254905728	0.201	-0.153	9.701

1495254905739	0.181	-0.162	9.73

1495254905748	0.201	-0.162	9.711

1495254905758	0.181	-0.162	9.682

1495254905769	0.201	-0.153	9.72

1495254905779	0.153	-0.134	9.672

1495254905789	0.201	-0.143	9.672

1495254905798	0.181	-0.143	9.711

1495254905808	0.21	-0.162	9.72

1495254905819	0.201	-0.153	9.72

1495254905829	0.22	-0.172	9.711

1495254905840	0.172	-0.172	9.72

1495254905849	0.172	-0.143	9.749

1495254905859	0.172	-0.153	9.692

1495254905869	0.191	-0.153	9.701

1495254905887	0.191	-0.153	9.682

1495254905889	0.172	-0.172	9.682

1495254905898	0.201	-0.162	9.663

1495254905908	0.181	-0.153	9.672

1495254905921	0.172	-0.114	9.663

1495254905928	0.181	-0.134	9.682

1495254905940	0.201	-0.153	9.73

1495254905948	0.21	-0.143	9.701

1495254905958	0.172	-0.124	9.663

1495254905976	0.181	-0.162	9.72

1495254905979	0.181	-0.143	9.672

1495254905989	0.172	-0.124	9.711

1495254905998	0.201	-0.172	9.692

1495254906008	0.172	-0.124	9.72

1495254906020	0.181	-0.143	9.711

1495254906039	0.191	-0.153	9.672

1495254906049	0.172	-0.153	9.701

1495254906058	0.143	-0.143	9.663

1495254906072	0.181	-0.143	9.72

1495254906078	0.191	-0.153	9.672

1495254906090	0.181	-0.143	9.682

1495254906099	0.181	-0.153	9.701

1495254906108	0.181	-0.124	9.692

1495254906119	0.162	-0.143	9.701

1495254906128	0.191	-0.153	9.653

1495254906140	0.153	-0.143	9.663

1495254906149	0.162	-0.143	9.663

1495254906158	0.162	-0.124	9.682

1495254906170	0.181	-0.153	9.739

1495254906179	0.181	-0.162	9.711

1495254906188	0.201	-0.124	9.72

1495254906198	0.172	-0.134	9.692

1495254906208	0.181	-0.134	9.72

1495254906221	0.181	-0.162	9.682

1495254906240	0.172	-0.124	9.701

1495254906250	0.191	-0.162	9.692

1495254906260	0.191	-0.134	9.672

1495254906269	0.162	-0.143	9.701

1495254906278	0.181	-0.153	9.701

1495254906288	0.172	-0.143	9.692

1495254906298	0.172	-0.134	9.692

1495254906308	0.201	-0.172	9.692

1495254906318	0.172	-0.143	9.672

1495254906329	0.201	-0.162	9.72

1495254906339	0.191	-0.153	9.672

1495254906349	0.21	-0.143	9.72

1495254906358	0.181	-0.143	9.653

1495254906370	0.172	-0.134	9.672

1495254906378	0.191	-0.134	9.701

1495254906388	0.191	-0.153	9.711

1495254906418	0.162	-0.134	9.701

1495254906428	0.172	-0.143	9.701

1495254906439	0.191	-0.143	9.692

1495254906448	0.172	-0.143	9.682

1495254906460	0.181	-0.124	9.672

1495254906483	0.172	-0.143	9.672

1495254906518	0.191	-0.143	9.72

1495254906520	0.201	-0.162	9.663

1495254906521	0.201	-0.172	9.692

1495254906522	0.201	-0.143	9.701

1495254906528	0.191	-0.153	9.72

1495254906541	0.172	-0.162	9.682

1495254906549	0.162	-0.143	9.653

1495254906569	0.153	-0.124	9.701

1495254906570	0.172	-0.124	9.711

1495254906578	0.191	-0.172	9.672

1495254906588	0.191	-0.143	9.72

1495254906598	0.172	-0.153	9.653

1495254906609	0.191	-0.143	9.701

1495254906619	0.191	-0.143	9.72

1495254906628	0.191	-0.143	9.73

1495254906639	0.21	-0.153	9.701

1495254906649	0.191	-0.124	9.672

1495254906658	0.201	-0.153	9.768

1495254906670	0.172	-0.162	9.653

1495254906677	0.201	-0.143	9.701

1495254906688	0.181	-0.153	9.663

1495254906698	0.201	-0.153	9.711

1495254906708	0.162	-0.134	9.663

1495254906718	0.22	-0.143	9.73

1495254906729	0.21	-0.153	9.711

1495254906740	0.181	-0.134	9.701

1495254906749	0.134	-0.114	9.672

1495254906758	0.22	-0.143	9.682

1495254906770	0.191	-0.172	9.72

1495254906778	0.181	-0.134	9.711

1495254906788	0.191	-0.143	9.701

1495254906799	0.191	-0.143	9.72

1495254906808	0.153	-0.143	9.692

1495254906819	0.153	-0.153	9.692

1495254906830	0.181	-0.162	9.682

1495254906838	0.201	-0.162	9.72

1495254906849	0.191	-0.134	9.711

1495254906859	0.191	-0.162	9.73

1495254906869	0.191	-0.143	9.672

1495254906879	0.201	-0.172	9.701

1495254906889	0.191	-0.134	9.72

1495254906899	0.181	-0.143	9.739

1495254906909	0.162	-0.134	9.692

1495254906919	0.201	-0.153	9.73

1495254906931	0.191	-0.153	9.682

1495254906938	0.181	-0.153	9.701

1495254906951	0.191	-0.153	9.72

1495254906958	0.162	-0.143	9.663

1495254906969	0.201	-0.134	9.759

1495254906978	0.143	-0.153	9.644

1495254906988	0.181	-0.114	9.72

1495254906998	0.172	-0.143	9.672

1495254907008	0.201	-0.162	9.711

1495254907020	0.21	-0.162	9.72

1495254907037	0.172	-0.134	9.682

1495254907039	0.201	-0.162	9.72

1495254907050	0.181	-0.153	9.701

1495254907059	0.201	-0.143	9.692

1495254907071	0.181	-0.143	9.692

1495254907077	0.153	-0.143	9.682

1495254907089	0.201	-0.134	9.72

1495254907100	0.181	-0.153	9.749

1495254907108	0.21	-0.162	9.73

1495254907119	0.201	-0.143	9.72

1495254907129	0.201	-0.143	9.711

1495254907138	0.172	-0.153	9.672

1495254907150	0.191	-0.162	9.73

1495254907159	0.201	-0.153	9.711

1495254907169	0.22	-0.153	9.72

1495254907179	0.21	-0.153	9.739

1495254907189	0.21	-0.134	9.73

1495254907198	0.181	-0.134	9.701

1495254907208	0.201	-0.143	9.682

1495254907219	0.21	-0.162	9.692

1495254907230	0.191	-0.143	9.672

1495254907238	0.162	-0.124	9.711

1495254907254	0.191	-0.172	9.711

1495254907258	0.201	-0.162	9.73

1495254907269	0.181	-0.134	9.739

1495254907279	0.201	-0.153	9.682

1495254907303	0.191	-0.143	9.701

1495254907312	0.191	-0.134	9.72

1495254907321	0.201	-0.143	9.711

1495254907329	0.191	-0.134	9.73

1495254907338	0.191	-0.114	9.701

1495254907350	0.191	-0.134	9.701

1495254907358	0.181	-0.143	9.711

1495254907373	0.172	-0.124	9.701

1495254907379	0.172	-0.134	9.682

1495254907389	0.162	-0.143	9.682

1495254907398	0.172	-0.143	9.711

1495254907408	0.162	-0.143	9.711

1495254907419	0.191	-0.134	9.692

1495254907429	0.181	-0.143	9.692

1495254907439	0.181	-0.143	9.711

1495254907449	0.172	-0.134	9.701

1495254907459	0.181	-0.153	9.692

1495254907469	0.201	-0.143	9.72

1495254907478	0.181	-0.143	9.701

1495254907488	0.181	-0.143	9.711

1495254907498	0.172	-0.143	9.663

1495254907510	0.201	-0.153	9.72

1495254907524	0.191	-0.143	9.72

1495254907530	0.172	-0.153	9.672

1495254907538	0.172	-0.143	9.701

1495254907550	0.181	-0.124	9.711

1495254907561	0.181	-0.124	9.701

1495254907569	0.191	-0.134	9.692

1495254907578	0.191	-0.124	9.711

1495254907588	0.172	-0.162	9.73

1495254907598	0.181	-0.134	9.711

1495254907609	0.181	-0.162	9.711

1495254907619	0.162	-0.172	9.72

1495254907628	0.181	-0.134	9.663

1495254907638	0.181	-0.162	9.711

1495254907656	0.191	-0.153	9.701

1495254907660	0.181	-0.134	9.711

1495254907677	0.21	-0.143	9.711

1495254907678	0.21	-0.153	9.692

1495254907688	0.162	-0.153	9.682

1495254907698	0.181	-0.134	9.692

