1496166915416	3.6813216	20.497068	-22.639355

1496166915418	-3.3705037	-20.105516	23.237144

1496166915439	0.020650147	0.042499334	-0.27378097

1496166915442	0.010791367	0.045696776	-0.2998934

1496166915451	0.009725553	0.04796163	-0.29003465

1496166915463	0.013056221	0.052358113	-0.29669598

1496166915480	0.013056221	0.053423926	-0.29669598

1496166915482	0.009725553	0.043565147	-0.29669598

1496166915492	0.010791367	0.044630963	-0.29549694

1496166915501	0.010791367	0.043565147	-0.2933653

1496166915518	0.0065281107	0.051159073	-0.29003465

1496166915529	0.003197442	0.054489743	-0.29229948

1496166915531	0.001065814	0.044630963	-0.29549694

1496166915541	-0.002131628	0.04796163	-0.29549694

1496166915552	-0.003197442	0.055555556	-0.29882762

1496166915565	-0.00532907	0.06541433	-0.31188384

1496166915571	-0.013056221	0.07953637	-0.3141487

1496166915581	-0.014122035	0.09259259	-0.33040234

1496166915591	-0.016253663	0.10351719	-0.35331735

1496166915602	0.00532907	0.11231015	-0.36211032

1496166915611	0.06314948	0.111244336	-0.36424193

1496166915623	0.36424193	0.09046096	-0.19304556

1496166915642	12.855982	0.045696776	0.3381295

1496166915652	0.7875033	0.032640554	0.36863843

1496166915662	0.7765787	0.010791367	0.37516654

1496166915673	0.7166267	0.058886223	0.39808154

1496166915682	0.6510791	0.15480949	0.4416467

1496166915693	0.5518252	0.29229948	0.46789235

1496166915702	0.46789235	0.42419398	0.54636294

1496166915715	0.41113776	0.68172127	0.6009859

1496166915723	0.29549694	0.8234745	0.5540901

1496166915731	0.15161204	0.7536637	0.5027978

1496166915743	0.08499867	0.676259	0.40794033

1496166915751	0.080602184	0.5965894	0.20943245

1496166915762	0.108979486	0.5289102	-0.016253663

1496166915771	0.12976286	0.41553423	-0.21596056

1496166915782	0.12536637	0.30642152	-0.37623236

1496166915794	0.07513989	0.2300826	-0.49080735

1496166915802	-0.0075939246	0.17665868	-0.57913667

1496166915817	-0.1100453	0.14721556	-0.64455104

1496166915822	-0.19850786	0.15161204	-0.7078337

1496166915832	-0.28244072	0.1449507	-0.77551293

1496166915845	-0.3784972	0.12976286	-0.85078603

1496166915853	-0.5736744	0.11670663	-1.0154543

1496166915862	-0.6664002	0.05009326	-1.101652

1496166915871	-0.7721822	0.080602184	-1.1813216

1496166915882	-0.8888889	0.14934719	-1.2434052

1496166915892	-1.0045297	0.24540368	-1.2936318

1496166915902	-1.0961897	0.38502532	-1.329603

1496166915912	-1.1769252	0.5398348	-1.3264055

1496166915923	-1.2183586	0.7046363	-1.2860378

1496166915931	-1.2095656	0.82134295	-1.193312

1496166915949	-1.1735945	0.82134295	-1.0503597

1496166915951	-1.1289635	0.70343727	-0.87689847

1496166915962	-1.1277645	0.5955236	-0.76019186

1496166915972	-1.1266986	0.44710898	-0.6270983

1496166915981	-1.078737	0.3228084	-0.44497734

1496166915991	-1.0285106	0.3511857	-0.3347988

1496166916002	-0.9914735	0.33373302	-0.26711965

1496166916012	-0.94351184	0.3141487	-0.22355449

1496166916022	-0.83000267	0.30642152	-0.17013057

1496166916031	-0.676259	0.34785506	-0.117772445

1496166916041	-0.5343725	0.42965627	-0.069810815

1496166916051	-0.3261391	0.5082601	-0.015187849

1496166916062	-0.22248867	0.54636294	-0.003197442

1496166916071	-0.13082866	0.4940048	-0.00532907

1496166916084	-0.07847056	0.42419398	-0.016253663

1496166916094	-0.06541433	0.37183586	-0.019584332

1496166916101	-0.016253663	0.25739408	0.0065281107

1496166916112	0.15814015	0.14614974	0.1100453

1496166916122	0.41220358	0.26605383	0.29003465

1496166916132	0.46789235	0.64028776	0.47548628

1496166916142	0.23341326	1.0612843	0.6041833

1496166916151	0.023980815	1.3252065	0.6413536

1496166916162	0.10578204	1.1256329	0.5770051

1496166916172	0.3391953	0.6041833	0.47122303

1496166916182	0.470024	0.20823342	0.36317614

1496166916191	0.40900612	0.1384226	0.29229948

1496166916203	0.2628564	0.053423926	0.27378097

1496166916213	0.27924326	-0.111244336	0.30748734

1496166916223	0.6129763	0.5496936	0.83546495

1496166916231	0.6129763	0.3610445	0.83546495

1496166916241	0.63362646	0.48094857	1.1037836

1496166916252	0.45483613	-0.19304556	0.9172662

1496166916262	0.14934719	-0.36424193	0.5770051

1496166916271	-0.3162803	-0.36424193	0.27258193

1496166916282	-0.71982414	-0.41766587	0.061017852

1496166916291	-0.9456435	-0.4537703	-0.10245137

1496166916301	-0.9630962	-0.44058087	-0.23114842

1496166916313	-0.8234745	-0.41553423	-0.20943245

1496166916323	-0.6500133	-0.39261925	-0.12430056

1496166916334	-0.5627498	-0.379563	-0.06541433

1496166916341	-0.5507594	-0.38169464	-0.008659739

1496166916352	-0.5343725	-0.40021315	-0.023980815

1496166916361	-0.4416467	-0.42312816	-0.11444178

1496166916372	-0.3326672	-0.46682653	-0.2464695

1496166916382	-0.2868372	-0.492939	-0.3511857

1496166916391	-0.3097522	-0.45909938	-0.38276047

1496166916402	-0.3141487	-0.35984546	-0.38276047

1496166916411	-0.29229948	-0.26605383	-0.35438317

1496166916429	-0.21915801	-0.21596056	-0.2998934

1496166916436	-0.21915801	-0.1624034	-0.2998934

1496166916441	-0.20277111	-0.093791634	-0.26605383

1496166916451	-0.150413	-0.04143352	-0.23221423

1496166916462	-0.08832934	-0.023980815	-0.23994137

1496166916471	-0.03157474	-0.018518519	-0.25406343

1496166916482	0.03810285	-0.009725553	-0.26179057

1496166916491	0.107913665	0.04796163	-0.25739408

1496166916502	0.1842526	0.12430056	-0.22142287

1496166916512	0.25632828	0.18758327	-0.16360246

1496166916533	0.3282707	0.25739408	-0.17119637

1496166916535	0.38276047	0.3206768	-0.19197975

1496166916542	0.42312816	0.3326672	-0.14281908

1496166916552	0.47881696	0.2977618	-0.05009326

1496166916562	0.5812683	0.29549694	0.0075939246

1496166916571	0.699174	0.34026113	0.03810285

1496166916581	0.8005596	0.35438317	0.09925393

1496166916591	0.96642685	0.29003465	0.17452705

1496166916602	1.1813216	0.16360246	0.25952572

1496166916613	1.3438582	0.022781774	0.33040234

1496166916623	1.6612043	-0.04796163	0.5780709

1496166916631	1.6612043	-0.087263525	0.5780709

1496166916642	1.8727684	-0.31188384	0.7918998

1496166916653	1.9906741	-0.5507594	1.1300293

1496166916662	1.9938716	-0.5257128	1.2095656

1496166916671	1.9568346	-0.42752466	1.2663202

1496166916681	1.8990141	-0.2977618	1.3317347

1496166916692	1.7375433	-0.2759126	1.3100187

1496166916701	1.4942713	-0.2246203	1.1638689

1496166916715	1.207434	-0.18105516	1.1235012

1496166916721	0.9260591	-0.12976286	1.1954436

1496166916732	0.7122302	0.09485745	1.216227

1496166916741	0.5627498	0.45150545	1.1758593

1496166916751	0.4308553	0.71875834	1.1344258

1496166916762	0.3347988	0.8419931	1.0722089

1496166916773	0.24313882	0.81801224	0.9674927

1496166916781	0.1384226	0.7122302	0.8322675

1496166916794	0.039168663	0.492939	0.6642686

1496166916806	-0.09698907	0.101385556	0.3381295

1496166916817	-0.10684785	-0.17772448	0.16906475

1496166916822	-0.10684785	-0.061017852	0.16906475

1496166916834	-0.10031974	-0.32933652	-0.107913665

1496166916851	-0.1842526	-0.3839595	-0.2912337

1496166916865	-0.2246203	-0.24966693	-0.31521448

1496166916871	-0.2628564	-0.21915801	-0.41553423

1496166916884	-0.3032241	-0.1897149	-0.51918465

1496166916899	-0.36863843	-0.1384226	-0.6500133

1496166916906	-0.46029842	-0.07513989	-0.7765787

1496166916913	-0.5584865	0.0	-0.89768183

1496166916926	-0.6642686	0.077404745	-0.9925393

1496166916932	-0.76458836	0.17772448	-1.0667466

