1496140687369	0.766	0.0	10.113

1496140687386	0.766	-0.153	9.96

1496140687396	0.766	-0.153	10.113

1496140687446	0.766	-0.153	9.96

1496140687456	0.766	0.0	9.96

1496140687466	0.766	-0.153	10.113

1496140687506	0.766	-0.153	9.96

1496140687517	0.766	-0.153	10.113

1496140687556	0.766	-0.153	9.96

1496140687586	0.766	-0.153	10.113

1496140687668	0.766	-0.153	9.96

1496140687687	0.766	-0.153	10.113

1496140687720	0.766	0.0	9.96

1496140687726	0.766	-0.153	10.113

1496140687786	0.766	-0.153	9.96

1496140687797	0.766	-0.153	10.113

1496140687818	0.766	0.0	9.96

1496140687826	0.766	-0.153	10.113

1496140688006	0.766	-0.153	9.96

1496140688017	0.766	-0.153	10.113

1496140688077	0.766	-0.153	9.96

1496140688087	0.766	-0.153	10.113

1496140688177	0.766	-0.153	9.96

1496140688187	0.766	-0.153	10.113

1496140688207	0.766	0.0	10.113

1496140688218	0.766	-0.153	10.113

1496140688226	0.766	-0.153	9.96

1496140688236	0.766	-0.153	10.113

1496140688276	0.766	-0.153	9.96

1496140688287	0.766	-0.153	10.113

1496140688336	0.766	-0.153	9.96

1496140688339	0.766	-0.153	10.113

1496140688356	0.766	-0.153	9.96

1496140688368	0.766	-0.153	10.113

1496140688397	0.766	0.0	10.113

1496140688407	0.766	-0.153	10.113

1496140688497	0.766	0.0	10.113

1496140688507	0.766	-0.153	10.113

1496140688519	0.766	-0.153	9.96

1496140688537	0.766	0.0	10.113

1496140688547	0.766	-0.153	10.113

1496140688586	0.766	-0.153	9.96

1496140688596	0.766	-0.153	10.113

1496140688607	0.766	-0.153	9.96

1496140688618	0.766	-0.153	10.113

1496140688656	0.766	-0.153	9.96

1496140688668	0.766	0.0	10.113

1496140688676	0.766	-0.153	9.96

1496140688686	0.766	-0.153	10.113

1496140688706	0.766	-0.153	9.96

1496140688718	0.766	-0.153	10.113

1496140688786	0.766	-0.153	9.96

1496140688797	0.766	-0.153	10.113

1496140688819	0.766	0.0	9.96

1496140688826	0.766	-0.153	10.113

1496140688906	0.766	0.0	9.96

1496140688918	0.766	-0.153	10.113

1496140688936	0.766	0.0	9.96

1496140688947	0.766	-0.153	9.96

1496140688957	0.766	-0.153	10.113

1496140688968	0.766	-0.153	9.96

1496140688992	0.766	-0.153	10.113

1496140689107	0.766	-0.153	9.96

1496140689118	0.766	-0.153	10.113

1496140689187	0.766	-0.153	9.96

1496140689196	0.766	-0.153	10.113

1496140689268	0.766	0.0	10.113

1496140689276	0.766	-0.153	10.113

1496140689286	0.766	-0.153	9.96

1496140689297	0.766	-0.153	10.113

1496140689318	0.766	-0.153	9.96

1496140689342	0.766	-0.153	10.113

1496140689356	0.766	-0.153	9.96

1496140689368	0.766	-0.153	10.113

1496140689397	0.766	-0.153	9.96

1496140689427	0.766	-0.153	10.113

1496140689456	0.766	-0.153	9.96

1496140689468	0.766	-0.153	10.113

1496140689476	0.766	-0.153	9.96

1496140689486	0.766	-0.153	10.113

1496140689586	0.766	-0.153	9.96

1496140689607	0.766	-0.153	10.113

1496140689648	0.766	0.0	9.96

1496140689657	0.766	-0.153	9.96

1496140689668	0.766	-0.153	10.113

1496140689769	0.766	-0.153	9.96

1496140689776	0.766	-0.153	10.113

1496140689818	0.766	-0.153	9.96

1496140689826	0.766	-0.153	10.113

1496140689836	0.766	-0.153	9.96

1496140689846	0.766	-0.153	10.113

1496140689857	0.766	-0.153	9.96

1496140689868	0.766	-0.153	10.113

1496140689918	0.766	-0.153	9.96

1496140689947	0.766	-0.153	10.113

1496140690147	0.766	-0.153	9.96

1496140690157	0.766	-0.153	10.113

1496140690319	0.919	-0.153	10.113

1496140690326	0.766	-0.153	9.96

1496140690346	0.766	-0.153	10.113

1496140690376	0.766	0.0	10.113

1496140690378	0.766	-0.153	10.113

1496140690406	0.766	-0.153	9.96

1496140690417	0.766	-0.153	10.113

1496140690476	0.766	-0.153	9.96

1496140690486	0.766	-0.153	10.113

1496140690496	0.766	-0.153	9.96

1496140690506	0.766	-0.153	10.113

1496140690537	0.766	0.0	10.113

1496140690546	0.766	-0.153	10.113

1496140690654	0.766	0.0	10.113

1496140690657	0.766	-0.153	10.113

1496140690676	0.766	0.0	10.113

1496140690686	0.766	-0.153	10.113

1496140690718	0.766	-0.153	9.96

1496140690726	0.766	-0.153	10.113

1496140690736	0.766	-0.153	9.96

1496140690746	0.766	-0.153	10.113

1496140690756	0.766	0.0	9.96

1496140690767	0.766	-0.153	10.113

1496140690796	0.766	0.0	9.96

1496140690806	0.766	-0.153	9.96

1496140690818	0.766	-0.153	10.113

1496140690856	0.766	-0.153	9.96

1496140690867	0.766	-0.153	10.113

1496140690976	0.766	-0.153	9.96

1496140690986	0.766	-0.153	10.113

1496140691006	0.766	-0.153	9.96

1496140691026	0.766	-0.153	10.113

1496140691036	0.766	0.0	10.113

1496140691046	0.766	-0.153	10.113

1496140691086	0.766	-0.153	9.96

1496140691096	0.766	-0.153	10.113

1496140691117	0.766	-0.153	9.96

1496140691136	0.766	-0.153	10.113

1496140691156	0.766	-0.153	9.96

1496140691168	0.766	-0.153	10.113

1496140691226	0.766	-0.153	9.96

