1496155402528	0.08832934	-18.27831	18.056889

1496155402550	-0.037037037	18.385292	-18.125633

1496155402550	0.022781774	0.053423926	-0.2769784

1496155402556	0.013056221	0.054489743	-0.2998934

1496155402568	0.008659739	0.055555556	-0.29669598

1496155402578	0.009725553	0.054489743	-0.29882762

1496155402588	0.009725553	0.04796163	-0.30202505

1496155402598	0.010791367	0.051159073	-0.30202505

1496155402608	0.0119904075	0.053423926	-0.3032241

1496155402618	0.014122035	0.051159073	-0.28896883

1496155402628	0.014122035	0.051159073	-0.28577137

1496155402642	0.014122035	0.034905408	-0.28457233

1496155402648	0.0119904075	0.02824407	-0.2759126

1496155402658	0.010791367	0.039168663	-0.28350654

1496155402677	0.014122035	0.10471623	-0.35771382

1496155402688	0.015187849	0.1613376	-0.40674126

1496155402705	0.0119904075	0.17013057	-0.4014122

1496155402719	-0.013056221	0.11444178	-0.31294963

1496155402728	-0.043565147	0.035971224	-0.1613376

1496155402739	-0.054489743	0.009725553	-0.07633893

1496155402749	-0.008659739	0.046895817	-0.2300826

1496155402758	-0.044630963	0.002131628	0.06314948

1496155402768	-0.039168663	-0.052358113	0.23994137

1496155402780	-0.021715961	-0.05662137	0.402478

1496155402788	-0.017452704	-0.013056221	0.4373834

1496155402798	-0.04023448	0.039168663	0.35664803

1496155402815	-0.06541433	0.09698907	0.20277111

1496155402820	-0.030508926	0.051159073	-0.001065814

1496155402828	-0.010791367	0.051159073	-0.009725553

1496155402838	-0.015187849	0.08499867	-0.013056221

1496155402850	-0.020650147	0.09698907	-0.0119904075

1496155402858	-0.020650147	0.10578204	-0.013056221

1496155402868	-0.022781774	0.10031974	-0.02504663

1496155402879	-0.017452704	0.09046096	-0.027178258

1496155402888	-0.019584332	0.08180123	-0.023980815

1496155402898	-0.017452704	0.07633893	-0.019584332

1496155402909	-0.010791367	0.07953637	-0.014122035

1496155402923	-0.009725553	0.070876636	-0.015187849

1496155402928	-0.0075939246	0.06648015	-0.013056221

1496155402940	-0.003197442	0.07194245	-0.0075939246

1496155402948	-0.009725553	0.07633893	-0.0065281107

1496155402958	-0.019584332	0.07953637	-0.0065281107

1496155402968	-0.029443111	0.07300826	-0.010791367

1496155402978	-0.026112443	0.062083665	-0.008659739

1496155402988	-0.021715961	0.046895817	0.0

1496155402998	-0.020650147	0.032640554	0.008659739

1496155403008	-0.010791367	0.009725553	0.019584332

1496155403018	-0.0075939246	-0.009725553	0.032640554

1496155403028	-0.009725553	-0.029443111	0.061017852

1496155403047	-0.010791367	-0.034905408	0.06861178

1496155403052	-0.004263256	-0.037037037	0.083932854

1496155403060	0.004263256	-0.053423926	0.08939515

1496155403068	0.0075939246	-0.080602184	0.07300826

1496155403078	0.008659739	-0.118838266	0.067545965

1496155403088	0.016253663	-0.15267786	0.06434852

1496155403098	0.014122035	-0.1842526	0.061017852

1496155403108	0.0119904075	-0.20610179	0.067545965

1496155403118	0.0119904075	-0.22901678	0.06314948

1496155403128	0.008659739	-0.22355449	0.06541433

1496155403140	-0.014122035	-0.19730882	0.08606448

1496155403150	-0.049027443	-0.13082866	0.12430056

1496155403158	-0.07633893	-0.08180123	0.22248867

1496155403168	-0.10578204	-0.08832934	0.44604316

1496155403178	-0.15267786	-0.021715961	0.5343725

1496155403188	-0.22022381	0.14614974	0.3446576

1496155403204	-0.2933653	0.2704503	-0.18651745

1496155403208	-0.31521448	0.24966693	-0.00532907

1496155403218	-0.2693845	0.1613376	-0.04023448

1496155403228	-0.15707435	0.061017852	-0.07953637

1496155403239	-0.150413	0.062083665	-0.098054886

1496155403250	-0.1613376	0.12430056	-0.08180123

1496155403258	-0.11337597	0.06648015	-0.037037037

1496155403271	-0.108979486	0.057687182	-0.014122035

1496155403278	-0.1329603	0.07847056	0.00532907

1496155403290	-0.17226219	0.1100453	-0.013056221

1496155403298	-0.20823342	0.1384226	-0.035971224

1496155403308	-0.21156408	0.14721556	-0.06434852

1496155403318	-0.2071676	0.10245137	-0.09925393

1496155403328	-0.21702638	0.049027443	-0.13082866

1496155403340	-0.22901678	0.045696776	-0.15814015

1496155403351	-0.24207301	0.070876636	-0.15814015

1496155403358	-0.20610179	0.02504663	-0.15814015

1496155403368	-0.16906475	0.05995204	-0.23114842

1496155403378	-0.17985612	0.034905408	-0.29443112

1496155403388	-0.19850786	-0.0119904075	-0.3206768

1496155403398	-0.18864909	-0.10245137	-0.34678924

1496155403409	-0.15161204	-0.5442313	-0.41446844

1496155403418	-0.15161204	-0.38822275	-0.44284573

1496155403430	-0.12096989	-0.6282974	-0.47228885

1496155403439	-0.087263525	-0.7067679	-0.47442046

1496155403448	-0.08180123	-0.70343727	-0.45909938

1496155403458	-0.10684785	-0.69584334	-0.40354383

1496155403468	-0.14281908	-0.6642686	-0.34132695

1496155403478	-0.18105516	-0.5900613	-0.28457233

1496155403488	-0.2126299	-0.46789235	-0.2628564

1496155403498	-0.25512922	-0.37516654	-0.29443112

1496155403508	-0.27924326	-0.3261391	-0.3228084

1496155403518	-0.27258193	-0.2748468	-0.3261391

1496155403528	-0.25952572	-0.26831868	-0.3097522

1496155403539	-0.23341326	-0.2933653	-0.2933653

1496155403548	-0.21049827	-0.3446576	-0.26059154

1496155403558	-0.17665868	-0.38715693	-0.26179057

1496155403571	-0.11337597	-0.3446576	-0.20277111

1496155403588	-0.11231015	-0.28350654	-0.11337597

1496155403598	-0.11444178	-0.2246203	-0.06434852

1496155403608	-0.11231015	-0.15814015	-0.032640554

1496155403618	-0.08939515	-0.055555556	0.10578204

1496155403628	-0.10031974	0.053423926	0.043565147

1496155403638	-0.14175327	-0.001065814	0.020650147

1496155403650	-0.14614974	0.033706367	0.061017852

1496155403658	-0.1449507	0.06314948	0.10578204

1496155403668	-0.15374367	0.053423926	0.14828138

1496155403678	-0.1449507	0.02504663	0.19304556

1496155403688	-0.14068745	-0.027178258	0.2410072

1496155403704	-0.13735679	-0.09925393	0.27378097

1496155403713	-0.09152678	-0.2126299	0.3141487

1496155403718	-0.001065814	-0.38822275	0.3141487

1496155403731	0.15161204	-0.6282974	0.32387424

1496155403739	0.3261391	-0.8518519	0.34239274

1496155403751	0.4308553	-1.0023981	0.35984546

1496155403758	0.48094857	-1.071143	0.34785506

1496155403771	0.38062882	-0.83546495	0.36970425

1496155403794	0.41113776	-0.42419398	0.37623236

1496155403811	0.6249667	-0.1613376	0.3217426

1496155403818	0.79842794	-0.1613376	0.34678924

1496155403829	0.9555023	-0.08499867	0.3282707

1496155403841	1.0766054	-0.10351719	0.25632828

1496155403853	1.1735945	-0.062083665	0.14828138

1496155403858	1.2150279	0.021715961	0.03810285

1496155403868	1.2019718	0.127498	-0.083932854

1496155403878	1.1561418	0.16027178	-0.23221423

1496155403888	1.0907274	0.1384226	-0.3675726

1496155403904	1.032907	0.11231015	-0.4864109

1496155403908	0.99480414	0.12323475	-0.5736744

1496155403918	0.99480414	0.18864909	-0.60751396

1496155403928	1.0078604	0.2136957	-0.6096456

1496155403941	1.0055956	0.23554489	-0.6270983

1496155403948	1.0110579	0.18864909	-0.61191046

1496155403958	1.0383693	0.23221423	-0.57913667

1496155403968	1.0808686	0.24433786	-0.54636294

1496155403978	1.1332268	0.38169464	-0.561684

1496155403989	1.2324806	0.4373834	-0.6129763

1496155404007	1.428857	0.264988	-0.40567547

1496155404021	1.4376498	0.38502532	-0.18758327

1496155404028	1.3558487	0.3511857	-0.13735679

1496155404045	1.2521982	0.25739408	-0.08499867

1496155404048	1.1561418	0.14721556	-0.027178258

1496155404069	1.0972556	0.077404745	-0.008659739

1496155404071	1.0612843	0.05995204	-0.03157474

1496155404082	1.0285106	0.09485745	-0.049027443

1496155404088	0.9630962	0.17452705	-0.002131628

1496155404101	0.86384225	0.28577137	0.1329603

1496155404108	0.7122302	0.38169464	0.2912337

1496155404122	0.5257128	0.45590195	0.402478

1496155404128	0.3326672	0.4994671	0.4820144

1496155404145	-0.093791634	0.59992003	0.5223821

1496155404162	-0.5812683	0.50173193	0.55302423

1496155404181	-0.7569944	0.3162803	0.6140421

1496155404188	-0.86277646	0.08606448	0.67732483

1496155404202	-0.9315215	-0.19411138	0.7023714

1496155404208	-1.0318412	-0.45150545	0.66746604

1496155404224	-1.1649348	-0.9347189	0.5965894

1496155404228	-1.0285106	-1.1409539	0.53224087

1496155404239	-0.7864375	-1.116973	0.41340262

1496155404255	-0.515854	-0.76458836	0.19197975

1496155404258	-0.5551559	-0.5900613	-0.016253663

1496155404268	-0.7918998	-1.0471623	-0.09485745

1496155404278	-0.9303224	-1.4593658	-0.15814015

1496155404288	-0.9805489	-1.4725553	-0.14828138

1496155404301	-0.8758327	-1.2216893	0.107913665

1496155404308	-0.6413536	-0.8998135	0.5082601

1496155404318	-0.47775114	-0.5540901	0.736211

1496155404328	-0.5027978	-0.29669598	0.7155609

1496155404341	-0.6544098	-0.14175327	0.6031175

1496155404354	-0.82134295	-0.045696776	0.46895817

1496155404368	-0.95656806	-0.010791367	0.34678924

1496155404371	-1.0001333	-0.051159073	0.26605383

1496155404379	-0.9576339	-0.12643218	0.20397016

1496155404388	-0.86823875	-0.22142287	0.22688515

1496155404398	-0.75472957	-0.35331735	0.2912337

1496155404408	-0.653344	-0.42206234	0.21596056

1496155404418	-0.36863843	-0.5627498	0.1384226

1496155404429	-0.31521448	-0.63042897	0.057687182

1496155404438	-0.36211032	-0.68598455	-0.018518519

1496155404451	-0.42099655	-0.6838529	-0.06861178

1496155404458	-0.44391152	-0.6249667	-0.043565147

1496155404468	-0.44830802	-0.492939	-0.039168663

1496155404500	-0.45696777	-0.402478	-0.016253663

1496155404502	-0.47122303	-0.41220358	-0.013056221

1496155404503	-0.41446844	-0.5071942	-0.0119904075

1496155404508	-0.34132695	-0.51811886	0.001065814

1496155404525	-0.28896883	-0.51478815	0.04023448

1496155404528	-0.25512922	-0.43951505	0.07847056

1496155404540	-0.26179057	-0.379563	0.08180123

1496155404548	-0.28896883	-0.379563	0.061017852

1496155404558	-0.36863843	-0.32933652	0.026112443

1496155404568	-0.49080735	-0.19730882	0.034905408

1496155404578	-0.5911271	-0.049027443	0.057687182

1496155404590	-0.6151079	0.13629097	0.11231015

1496155404598	-0.57593924	0.2475353	0.23114842

1496155404608	-0.59765524	0.24540368	0.21809219

1496155404618	-0.5692779	0.026112443	0.2584599

1496155404628	-0.46576074	-0.00532907	0.3141487

1496155404642	-0.3490541	-0.09259259	0.35984546

1496155404648	-0.127498	-0.29882762	0.45909938

1496155404658	0.1100453	-0.46243006	0.5507594

1496155404668	0.30095923	-0.6064482	0.470024

1496155404678	0.43298694	-0.63908875	0.32494006

1496155404688	0.48094857	-0.598721	0.14281908

1496155404698	0.43844923	-0.42099655	0.0075939246

1496155404708	0.41660005	-0.18531841	0.027178258

1496155404725	0.5486278	0.07194245	0.049027443

1496155404730	0.75579536	0.08832934	-0.083932854

1496155404739	0.9740208	-0.034905408	-0.12976286

1496155404748	1.1693312	-0.013056221	-0.13962163

1496155404758	1.2717825	0.14068745	-0.16466826

1496155404768	1.2685851	0.29443112	-0.1842526

1496155404778	1.1889155	0.3959499	-0.21476153

1496155404788	1.0743406	0.43844923	-0.25739408

1496155404798	0.99587	0.48321342	-0.34239274

1496155404808	0.9826805	0.5027978	-0.5486278

1496155404818	1.138689	0.60751396	-0.6041833

1496155404833	1.2565948	0.5780709	-0.5692779

1496155404839	1.3220091	0.4940048	-0.50492936

1496155404848	1.3220091	0.515854	-0.42206234

1496155404858	1.2881695	0.6020517	-0.36530775

1496155404870	1.2827072	0.69584334	-0.3610445

1496155404878	1.314282	0.7307487	-0.4014122

1496155404888	1.338396	0.7013056	-0.4416467

1496155404899	1.3285372	0.6838529	-0.470024

1496155404908	1.2532641	0.73181456	-0.48094857

1496155404918	1.1518785	0.77111644	-0.47548628

1496155404928	1.0743406	0.83106846	-0.46456167

1496155404938	1.0263789	0.86930454	-0.4864109

1496155404949	0.9990674	0.86930454	-0.5103917

1496155404970	0.97948307	0.8474554	-0.5355715

1496155404972	0.96096456	0.8245404	-0.6108447

1496155404978	0.91953105	0.63042897	-0.5627498

1496155404988	0.84425795	0.5867306	-0.46895817

1496155404999	0.7689848	0.5213163	-0.3206768

1496155405008	0.57154274	0.39261925	-0.25512922

1496155405019	0.47122303	0.24313882	-0.17559285

1496155405029	0.33586463	0.24860112	-0.09152678

1496155405039	0.19957368	0.3347988	0.032640554

1496155405052	0.054489743	0.44058087	0.14828138

1496155405058	-0.09698907	0.5257128	0.23554489

1496155405068	-0.25739408	0.5027978	0.27378097

1496155405078	-0.41553423	0.42099655	0.27378097

1496155405088	-0.5671463	0.29003465	0.25086597

1496155405098	-0.7395417	0.15707435	0.24433786

1496155405108	-0.9784173	0.061017852	0.31947774

1496155405118	-1.1485479	-0.055555556	0.45590195

1496155405128	-1.1987743	0.046895817	0.5452971

1496155405139	-1.0667466	0.31081802	0.52025044

1496155405148	-1.1954436	0.35984546	0.48321342

1496155405158	-1.3808953	-0.098054886	0.48427925

1496155405168	-1.3678391	-0.5638156	0.48094857

1496155405178	-1.2576605	-0.7296829	0.40900612

1496155405188	-1.1201705	-0.7078337	0.37077004

1496155405199	-0.9008793	-0.5911271	0.45803356

1496155405224	-0.9826805	-0.4014122	0.53224087

1496155405227	-1.1071143	-0.19078071	0.598721

1496155405228	-1.2009059	-0.043565147	0.6195044

1496155405239	-1.2248868	-0.026112443	0.54756194

1496155405248	-1.1540102	-0.18651745	0.41993073

1496155405258	-1.0297096	-0.41007194	0.3141487

1496155405268	-0.9128697	-0.49187317	0.23114842

1496155405279	-0.84972024	-0.45909938	0.18105516

1496155405289	-0.85944575	-0.4014122	0.16573408

1496155405298	-0.8900879	-0.3555822	0.15161204

1496155405308	-0.8900879	-0.35331735	0.1384226

1496155405318	-0.8148148	-0.4351186	0.13082866

1496155405328	-0.73181456	-0.54316545	0.10031974

1496155405339	-0.699174	-0.6205702	0.055555556

1496155405349	-0.6981082	-0.653344	0.02504663

1496155405363	-0.7111644	-0.5682121	0.001065814

1496155405368	-0.7067679	-0.41113776	0.019584332

1496155405378	-0.676259	-0.30868638	-0.00532907

1496155405394	-0.57593924	-0.18531841	-0.018518519

1496155405411	-0.5289102	-0.013056221	-0.055555556

1496155405418	-0.46349588	-0.020650147	-0.08180123

1496155405428	-0.36424193	-0.035971224	-0.11444178

1496155405438	-0.31188384	-0.058886223	-0.16786571

