1496006884916	39.925095000000006	-7.238955000000001

1496006885420	39.92509833333334	-7.238974999999999

1496006885923	39.92509833333334	-7.238974999999999

1496006886426	39.92509333333333	-7.238961666666667

1496006886929	39.92509333333333	-7.238961666666667

1496006887433	39.92509333333333	-7.238966666666666

1496006887936	39.92509333333333	-7.238966666666666

1496006888439	39.925095000000006	-7.238973333333333

1496006888943	39.925095000000006	-7.238973333333333

1496006889446	39.92509666666667	-7.238991666666667

