1496137736076	0.19787288	-0.7819041	-0.19387813

1496137736087	0.044208474	-0.72437984	-0.18056233

1496137736099	-0.112918034	-0.664725	-0.1536644

1496137736112	-0.18588865	-0.58696073	-0.112119086

1496137736124	-0.15020229	-0.52357745	-0.11105382

1496137736136	-0.02609898	-0.4745753	-0.16564862

1496137736148	0.4316984	-0.2647182	-0.3619236

1496137736160	0.6854977	-0.11611383	-0.43569317

1496137736172	0.8346347	0.00958738	-0.46205845

1496137736185	0.8604674	0.042077947	-0.45460162

1496137736197	0.8226505	-0.06977482	-0.43809

1496137736208	0.7323693	-0.25086978	-0.44315

1496137736229	0.58962387	-0.40746364	-0.48016796

1496137736232	0.38376153	-0.46818373	-0.531567

1496137736246	0.16431704	-0.37763625	-0.5435512

1496137736257	-0.17763285	-0.048469532	-0.3787015

1496137736269	-0.27803403	0.111852765	-0.27803403

1496137736280	-0.32969934	0.21038973	-0.21411815

1496137736292	-0.35579833	0.27057716	-0.2066613

1496137736304	-0.38935417	0.3291667	-0.2444782

1496137736316	-0.4676511	0.30360037	-0.31158987

1496137736328	-0.5837649	0.22530343	-0.38429415

1496137736341	-0.6745787	0.12144015	-0.4348942

1496137736359	-0.6530071	0.022370555	-0.44847634

1496137736393	-0.5113269	-0.028229509	-0.37230992

1496137736396	-0.073236935	0.019707393	-0.10652645

1496137736397	0.091080114	0.030360037	0.004527374

1496137736403	0.15978967	0.05752428	0.08974853

1496137736415	0.19254655	0.094808534	0.14247912

1496137736427	0.2657835	0.09374327	0.15978967

1496137736440	0.35739622	0.051665325	0.1555286

1496137736450	0.43356264	-0.016511599	0.15313177

1496137736462	0.44101948	-0.082025364	0.1371528

1496137736475	0.35100463	-0.108124346	0.09560748

1496137736487	0.21172132	-0.10333065	0.04873585

1496137736499	-0.026897928	-0.039414786	0.023435818

1496137736510	-0.06338324	0.0053263223	0.042876896

1496137736522	-0.03009372	0.054328486	0.06178534

1496137736535	0.05912218	0.12783173	0.0793622

1496137736547	0.14594123	0.22104238	0.08894958

