1495262739446	0.22	-0.153	9.797

1495262739447	0.201	-0.153	9.749

1495262739460	0.181	-0.153	9.749

1495262739472	0.172	-0.143	9.787

1495262739479	0.229	-0.162	9.778

1495262739488	0.172	-0.143	9.778

1495262739499	0.22	-0.153	9.778

1495262739508	0.191	-0.153	9.768

1495262739518	0.201	-0.153	9.816

1495262739532	0.21	-0.153	9.807

1495262739548	0.181	-0.153	9.768

1495262739550	0.21	-0.153	9.768

1495262739561	0.22	-0.162	9.807

1495262739568	0.191	-0.143	9.797

1495262739580	0.191	-0.153	9.778

1495262739589	0.201	-0.153	9.778

1495262739599	0.201	-0.134	9.807

1495262739609	0.21	-0.172	9.768

1495262739620	0.191	-0.143	9.807

1495262739628	0.181	-0.143	9.778

1495262739640	0.21	-0.162	9.768

1495262739649	0.21	-0.162	9.749

1495262739658	0.22	-0.143	9.759

1495262739669	0.22	-0.172	9.826

1495262739678	0.181	-0.162	9.807

1495262739688	0.22	-0.162	9.826

1495262739698	0.21	-0.162	9.807

1495262739708	0.21	-0.153	9.749

1495262739719	0.229	-0.162	9.816

1495262739729	0.201	-0.172	9.787

1495262739741	0.201	-0.153	9.778

1495262739749	0.22	-0.162	9.835

1495262739758	0.21	-0.181	9.797

1495262739769	0.21	-0.191	9.797

1495262739778	0.21	-0.181	9.797

1495262739788	0.22	-0.153	9.826

1495262739800	0.21	-0.153	9.787

1495262739809	0.22	-0.172	9.807

1495262739850	0.22	-0.172	9.826

1495262739859	0.239	-0.143	9.759

1495262739860	0.21	-0.191	9.778

1495262739862	0.229	-0.162	9.835

1495262739868	0.201	-0.153	9.826

1495262739879	0.21	-0.172	9.768

1495262739889	0.191	-0.172	9.759

1495262739899	0.22	-0.162	9.797

1495262739908	0.21	-0.162	9.797

1495262739919	0.21	-0.162	9.807

1495262739930	0.201	-0.153	9.768

1495262739939	0.229	-0.162	9.797

