1495317707036	0.00532907	-0.0065281107	0.008659739

1495317707044	0.009725553	-0.0065281107	0.0119904075

1495317707054	0.0065281107	0.002131628	0.010791367

1495317707064	0.008659739	-0.004263256	0.013056221

1495317707076	0.00532907	-0.009725553	0.010791367

1495317707084	0.004263256	-0.004263256	0.017452704

1495317707097	0.0075939246	-0.0065281107	0.013056221

1495317707104	0.008659739	0.0	0.0075939246

1495317707114	0.008659739	0.003197442	0.0075939246

1495317707125	0.008659739	-0.003197442	0.0065281107

1495317707134	0.008659739	-0.004263256	0.00532907

1495317707145	0.0065281107	-0.00532907	0.0065281107

1495317707155	0.008659739	-0.00532907	0.008659739

1495317707175	0.0065281107	-0.0065281107	0.0075939246

1495317707177	0.00532907	-0.0075939246	0.008659739

1495317707185	0.003197442	-0.00532907	0.009725553

1495317707196	0.009725553	-0.00532907	0.0119904075

1495317707204	0.010791367	-0.003197442	0.010791367

1495317707221	0.010791367	0.001065814	0.008659739

1495317707224	0.008659739	-0.001065814	0.013056221

1495317707237	0.008659739	-0.004263256	0.009725553

1495317707247	0.009725553	-0.003197442	0.002131628

1495317707256	0.008659739	-0.00532907	0.009725553

1495317707269	0.0119904075	-0.0075939246	0.0075939246

1495317707275	0.0119904075	-0.00532907	0.00532907

1495317707288	0.0	-0.009725553	0.008659739

1495317707296	0.002131628	-0.0065281107	0.0065281107

1495317707319	0.00532907	-0.002131628	0.010791367

1495317707321	0.00532907	-0.002131628	0.010791367

1495317707325	0.0065281107	-0.0075939246	0.004263256

1495317707356	0.00532907	-0.008659739	0.009725553

1495317707357	0.008659739	-0.0065281107	0.008659739

1495317707358	0.008659739	0.0	0.0119904075

1495317707364	0.0075939246	-0.001065814	0.010791367

1495317707375	0.008659739	-0.004263256	0.010791367

1495317707397	0.00532907	-0.00532907	0.0119904075

1495317707399	0.00532907	-0.003197442	0.010791367

1495317707404	0.0065281107	-0.004263256	0.0075939246

1495317707414	0.00532907	-0.0075939246	0.004263256

1495317707424	0.009725553	-0.0065281107	0.0065281107

1495317707438	0.008659739	-0.003197442	0.0075939246

1495317707450	0.0075939246	-0.004263256	0.0119904075

1495317707454	0.0065281107	-0.0065281107	0.00532907

1495317707464	0.004263256	-0.002131628	0.010791367

1495317707475	0.010791367	-0.0075939246	0.009725553

1495317707492	0.0075939246	-0.0065281107	0.010791367

1495317707495	0.008659739	-0.0065281107	0.010791367

1495317707504	0.0075939246	-0.010791367	0.010791367

1495317707514	0.010791367	-0.0065281107	0.015187849

1495317707528	0.010791367	-0.0065281107	0.0119904075

