1495536291571	0.0	0.0	0.9359667

1495536291578	0.0	0.0	0.9155637

1495536291582	0.0	0.0	0.90695864

1495536291628	0.0	0.0	0.9087936

1495536291632	0.0	0.0	0.92032415

1495536291635	0.0	0.0	0.94070506

1495536291639	0.0	0.0	0.9680805

1495536291642	0.0	0.0	1.0076189

1495536291646	0.0	0.0	1.0454116

1495536291726	0.0	0.0	1.078399

1495536291730	0.0	0.0	1.1042423

1495536291735	0.0	0.0	1.1217355

1495536291738	0.0	0.0	1.1313099

1495536291742	0.0	0.0	1.1241875

1495536291746	-1.1910903	0.0	0.0

1495536291750	-1.3947705	0.0	0.0

1495536291753	-1.5402781	0.0	0.0

1495536291758	-0.91135585	0.0	0.0

1495536291761	0.0	0.0	0.5108877

1495536291765	0.0	0.0	0.36365455

1495536291770	0.0	0.0	0.26127443

1495536291774	0.41969496	0.0	0.0

1495536291964	0.50437385	0.0	0.0

1495536291967	0.6131083	0.0	0.0

1495536291969	0.68341094	0.0	0.0

1495536291972	0.6510647	0.0	0.0

1495536291974	0.56412727	0.0	0.0

1495536291976	0.0	0.0	-0.16660269

1495536291980	-0.3325167	0.0	0.0

1495536291982	-0.5600949	0.0	0.0

1495536291985	-0.65542215	0.0	0.0

1495536291988	-0.5350135	0.0	0.0

1495536291992	-0.32468653	0.0	0.0

1495536291994	0.0	0.0	-0.3620954

1495536291997	0.0	0.0	-0.41141453

1495536292000	0.0	0.0	-0.46064577

1495536292002	0.0	0.0	-0.51282775

1495536292005	0.0	0.0	-0.60388553

1495536292008	0.0	0.0	-0.704512

1495536292011	0.0	0.0	-0.80865914

1495536292014	-1.1281765	0.0	0.0

1495536292017	-1.3810118	0.0	0.0

1495536292021	-1.4354726	0.0	0.0

1495536292025	-1.2098356	0.0	0.0

1495536292028	0.0	0.0	-1.2697421

1495536292032	0.0	0.0	-1.3375237

1495536292035	0.0	0.0	-1.4172586

1495536292038	0.0	0.0	-1.501896

1495536292043	0.0	0.0	-1.614874

1495536292256	0.0	0.0	-1.7822082

1495536292260	0.0	0.0	-1.9844515

1495536292265	0.0	0.0	-2.2059155

1495536292268	0.0	0.0	-2.380437

1495536292272	0.0	0.0	-2.5070667

1495536292275	0.0	0.0	-2.590901

1495536292280	0.0	0.0	-2.6136029

1495536292284	0.0	0.0	-2.6047537

1495536292287	0.0	0.0	-2.5664246

1495536292291	0.0	0.0	-2.524429

1495536292295	0.0	0.0	-2.4899316

1495536292299	0.0	0.0	-2.4720058

