1495420814095	0.010791367	-0.0075939246	0.016253663

1495420814109	0.009725553	0.001065814	0.018518519

1495420814119	0.008659739	-0.002131628	0.013056221

1495420814129	0.010791367	-0.00532907	0.0065281107

1495420814138	0.009725553	-0.00532907	0.020650147

1495420814148	0.0075939246	-0.004263256	0.019584332

1495420814158	0.0075939246	-0.008659739	0.014122035

1495420814168	0.013056221	-0.003197442	0.018518519

1495420814178	0.013056221	0.0	0.0119904075

1495420814192	0.008659739	-0.0065281107	0.013056221

1495420814198	0.00532907	0.0	0.017452704

1495420814210	0.003197442	0.003197442	0.018518519

1495420814219	0.0065281107	-0.003197442	0.017452704

1495420814229	0.009725553	-0.0065281107	0.016253663

1495420814240	0.009725553	-0.002131628	0.015187849

1495420814248	0.010791367	0.002131628	0.019584332

1495420814258	0.009725553	-0.002131628	0.015187849

1495420814268	0.0065281107	-0.001065814	0.010791367

1495420814279	0.008659739	-0.00532907	0.016253663

1495420814288	0.010791367	-0.0075939246	0.016253663

1495420814299	0.00532907	-0.003197442	0.016253663

1495420814308	0.0065281107	0.0	0.016253663

1495420814318	0.0065281107	0.0	0.020650147

1495420814329	0.004263256	-0.00532907	0.019584332

1495420814338	0.008659739	-0.00532907	0.015187849

1495420814348	0.010791367	-0.002131628	0.008659739

1495420814358	0.010791367	-0.002131628	0.009725553

1495420814368	0.008659739	0.002131628	0.010791367

1495420814381	0.0065281107	-0.003197442	0.017452704

1495420814389	0.0119904075	-0.00532907	0.018518519

1495420814400	0.010791367	-0.00532907	0.017452704

1495420814409	0.008659739	-0.003197442	0.021715961

1495420814419	0.008659739	-0.003197442	0.017452704

1495420814429	0.0075939246	-0.0065281107	0.015187849

1495420814438	0.010791367	-0.00532907	0.017452704

1495420814448	0.0119904075	-0.003197442	0.023980815

1495420814458	0.010791367	0.0	0.020650147

1495420814468	0.0065281107	-0.001065814	0.010791367

1495420814487	0.008659739	-0.00532907	0.014122035

1495420814489	0.008659739	0.002131628	0.020650147

1495420814500	0.009725553	0.003197442	0.015187849

1495420814518	0.009725553	-0.003197442	0.016253663

1495420814529	0.008659739	-0.00532907	0.015187849

1495420814539	0.00532907	-0.010791367	0.019584332

1495420814548	0.00532907	-0.0065281107	0.013056221

1495420814559	0.003197442	-0.004263256	0.0119904075

1495420814568	0.0075939246	-0.003197442	0.015187849

1495420814579	0.0075939246	-0.0065281107	0.016253663

1495420814588	0.0065281107	-0.004263256	0.015187849

1495420814599	0.008659739	-0.003197442	0.013056221

1495420814608	0.008659739	0.001065814	0.010791367

1495420814618	0.0075939246	0.002131628	0.016253663

1495420814635	0.0119904075	-0.003197442	0.0119904075

1495420814641	0.009725553	-0.001065814	0.014122035

1495420814649	0.0065281107	-0.001065814	0.015187849

1495420814668	0.009725553	-0.0075939246	0.017452704

1495420814689	0.009725553	-0.00532907	0.0119904075

1495420814694	0.009725553	-0.009725553	0.0119904075

1495420814701	0.0075939246	-0.00532907	0.018518519

1495420814718	0.004263256	-0.004263256	0.019584332

1495420814729	0.008659739	-0.004263256	0.015187849

1495420814738	0.013056221	-0.009725553	0.0119904075

1495420814748	0.0119904075	-0.001065814	0.015187849

1495420814760	0.0065281107	-0.001065814	0.018518519

1495420814768	0.010791367	-0.004263256	0.010791367

1495420814779	0.009725553	-0.0065281107	0.016253663

1495420814788	0.009725553	-0.008659739	0.018518519

1495420814800	0.00532907	-0.0075939246	0.014122035

1495420814808	0.009725553	0.004263256	0.014122035

1495420814818	0.008659739	-0.001065814	0.017452704

1495420814828	0.008659739	-0.004263256	0.015187849

1495420814839	0.00532907	-0.002131628	0.018518519

1495420814849	0.0065281107	-0.003197442	0.017452704

1495420814865	0.008659739	-0.002131628	0.013056221

1495420814869	0.008659739	-0.004263256	0.014122035

1495420814879	0.010791367	-0.0065281107	0.015187849

1495420814888	0.0119904075	-0.002131628	0.016253663

1495420814899	0.0119904075	0.0	0.021715961

1495420814908	0.010791367	-0.003197442	0.020650147

1495420814918	0.009725553	-0.002131628	0.021715961

1495420814928	0.010791367	-0.0075939246	0.017452704

1495420814938	0.00532907	-0.004263256	0.0119904075

1495420814948	0.008659739	0.001065814	0.010791367

1495420814958	0.0065281107	-0.003197442	0.015187849

1495420814968	0.008659739	-0.003197442	0.016253663

1495420814981	0.009725553	0.002131628	0.018518519

1495420814989	0.008659739	-0.003197442	0.015187849

1495420815000	0.009725553	-0.004263256	0.014122035

1495420815008	0.010791367	-0.004263256	0.016253663

1495420815019	0.0119904075	-0.00532907	0.013056221

1495420815029	0.0075939246	-0.002131628	0.015187849

1495420815038	0.0075939246	0.0	0.019584332

1495420815048	0.015187849	0.0	0.015187849

1495420815058	0.008659739	-0.001065814	0.021715961

1495420815068	0.0065281107	-0.002131628	0.016253663

1495420815079	0.008659739	-0.002131628	0.010791367

1495420815088	0.009725553	-0.001065814	0.010791367

1495420815100	0.002131628	-0.0075939246	0.014122035

1495420815108	0.004263256	-0.004263256	0.014122035

1495420815118	0.009725553	-0.003197442	0.014122035

1495420815129	0.0075939246	-0.27804422	0.0119904075

1495420815138	0.009725553	-0.002131628	0.010791367

1495420815148	0.00532907	-0.0075939246	0.020650147

1495420815158	0.003197442	-0.0065281107	0.019584332

1495420815168	0.009725553	-0.00532907	0.016253663

1495420815178	0.008659739	-0.001065814	0.017452704

1495420815189	0.008659739	-0.001065814	0.014122035

1495420815199	0.008659739	-0.002131628	0.018518519

1495420815208	0.0065281107	-0.0065281107	0.022781774

1495420815218	0.014122035	-0.00532907	0.016253663

1495420815229	0.010791367	0.0	0.016253663

1495420815240	0.0065281107	-0.002131628	0.021715961

1495420815248	0.008659739	0.0	0.014122035

1495420815259	0.009725553	0.001065814	0.014122035

1495420815268	0.0075939246	-0.004263256	0.014122035

1495420815281	0.008659739	-0.0065281107	0.016253663

1495420815288	0.008659739	-0.004263256	0.016253663

1495420815300	0.009725553	-0.003197442	0.013056221

1495420815309	0.0119904075	-0.003197442	0.013056221

1495420815318	0.0065281107	-0.004263256	0.017452704

1495420815329	0.010791367	-0.003197442	0.015187849

1495420815338	0.010791367	-0.001065814	0.014122035

1495420815349	0.0075939246	-0.003197442	0.016253663

1495420815358	0.010791367	-0.00532907	0.021715961

1495420815368	0.0075939246	-0.002131628	0.017452704

1495420815381	0.009725553	-0.002131628	0.016253663

1495420815388	0.010791367	-0.0065281107	0.017452704

1495420815402	0.0065281107	-0.0075939246	0.015187849

1495420815409	0.004263256	-0.004263256	0.018518519

1495420815419	0.00532907	-0.0065281107	0.014122035

1495420815429	0.00532907	-0.0075939246	0.017452704

1495420815438	0.008659739	-0.004263256	0.018518519

1495420815448	0.00532907	-0.002131628	0.020650147

1495420815458	0.0065281107	-0.0075939246	0.014122035

1495420815468	0.008659739	0.001065814	0.0119904075

1495420815478	0.010791367	0.001065814	0.008659739

1495420815488	0.010791367	-0.004263256	0.019584332

1495420815500	0.009725553	-0.003197442	0.016253663

1495420815508	0.0065281107	-0.00532907	0.016253663

1495420815519	0.003197442	-0.001065814	0.0119904075

1495420815531	0.008659739	-0.0065281107	0.015187849

1495420815538	0.009725553	-0.0065281107	0.015187849

1495420815548	0.0075939246	-0.0065281107	0.019584332

1495420815558	0.013056221	-0.002131628	0.015187849

1495420815568	0.010791367	-0.003197442	0.0119904075

1495420815579	0.010791367	0.0	0.015187849

1495420815588	0.008659739	0.002131628	0.014122035

1495420815600	0.0075939246	-0.002131628	0.014122035

1495420815608	0.0075939246	-0.004263256	0.013056221

1495420815618	0.008659739	-0.001065814	0.010791367

1495420815632	0.010791367	0.0	0.015187849

1495420815638	0.009725553	-0.0065281107	0.017452704

1495420815660	0.0075939246	-0.003197442	0.015187849

1495420815668	0.008659739	-0.002131628	0.0119904075

1495420815669	0.014122035	-0.00532907	0.014122035

1495420815691	0.010791367	-0.001065814	0.017452704

1495420815692	0.010791367	0.001065814	0.015187849

1495420815700	0.0075939246	-0.0065281107	0.014122035

1495420815708	0.0065281107	-0.003197442	0.014122035

1495420815718	0.008659739	-0.004263256	0.0119904075

1495420815729	0.013056221	-0.0075939246	0.0119904075

1495420815739	0.010791367	-0.00532907	0.016253663

1495420815748	0.010791367	-0.001065814	0.019584332

1495420815759	0.009725553	-0.00532907	0.017452704

1495420815768	0.008659739	-0.00532907	0.016253663

1495420815779	0.010791367	0.001065814	0.015187849

1495420815788	0.009725553	0.0	0.018518519

1495420815799	0.0075939246	-0.00532907	0.018518519

1495420815808	0.0065281107	-0.002131628	0.019584332

1495420815818	0.008659739	0.002131628	0.015187849

1495420815830	0.008659739	0.002131628	0.013056221

1495420815838	0.009725553	-0.003197442	0.015187849

1495420815848	0.010791367	-0.008659739	0.0119904075

1495420815858	0.009725553	-0.0075939246	0.020650147

1495420815868	0.008659739	-0.002131628	0.014122035

1495420815879	0.010791367	-0.00532907	0.0119904075

1495420815889	0.0075939246	-0.009725553	0.016253663

1495420815900	0.009725553	-0.004263256	0.0075939246

1495420815908	0.009725553	-0.001065814	0.0075939246

1495420815919	0.008659739	-0.003197442	0.013056221

1495420815933	0.013056221	-0.003197442	0.0119904075

1495420815939	0.0119904075	-0.001065814	0.017452704

1495420815950	0.015187849	-0.001065814	0.015187849

1495420815959	0.0075939246	0.001065814	0.014122035

1495420815968	0.009725553	0.0	0.016253663

1495420815979	0.004263256	-0.00532907	0.010791367

1495420815988	0.009725553	-0.0075939246	0.0119904075

1495420816000	0.0075939246	-0.0075939246	0.0075939246

1495420816008	0.013056221	-0.00532907	0.018518519

1495420816018	0.0119904075	-0.00532907	0.013056221

1495420816028	0.008659739	-0.004263256	0.016253663

1495420816039	0.008659739	-0.001065814	0.016253663

1495420816049	0.013056221	-0.001065814	0.016253663

1495420816058	0.010791367	-0.001065814	0.015187849

1495420816068	0.010791367	-0.008659739	0.008659739

1495420816079	0.0119904075	-0.003197442	0.008659739

1495420816088	0.0075939246	-0.0065281107	0.017452704

1495420816099	0.00532907	-0.004263256	0.018518519

1495420816108	0.004263256	0.001065814	0.017452704

1495420816118	0.013056221	0.001065814	0.015187849

1495420816130	0.0065281107	-0.00532907	0.018518519

1495420816138	0.0075939246	0.0	0.015187849

1495420816148	0.009725553	-0.004263256	0.015187849

1495420816158	0.014122035	-0.002131628	0.0119904075

1495420816168	0.0119904075	-0.003197442	0.0119904075

1495420816179	0.013056221	-0.003197442	0.017452704

1495420816188	0.0119904075	-0.002131628	0.0119904075

1495420816200	0.010791367	-0.003197442	0.015187849

1495420816209	0.009725553	0.0	0.022781774

1495420816218	0.008659739	0.001065814	0.016253663

1495420816229	0.0075939246	-0.001065814	0.017452704

1495420816239	0.0075939246	-0.0065281107	0.018518519

1495420816248	0.0075939246	-0.0075939246	0.015187849

1495420816258	0.008659739	-0.002131628	0.019584332

1495420816268	0.013056221	-0.004263256	0.015187849

1495420816279	0.013056221	-0.002131628	0.020650147

1495420816288	0.009725553	0.0	0.019584332

1495420816300	0.0119904075	0.003197442	0.010791367

1495420816318	0.010791367	-0.001065814	0.013056221

1495420816329	0.013056221	-0.002131628	0.014122035

