1496010722550	0.00532907	-0.003197442	0.026112443

1496010722561	0.004263256	-0.0065281107	0.020650147

1496010722571	0.0065281107	-0.010791367	0.019584332

1496010722578	0.008659739	-0.002131628	0.020650147

1496010722588	0.008659739	-0.0065281107	0.019584332

1496010722635	0.008659739	-0.002131628	0.019584332

1496010722636	0.009725553	-0.004263256	0.019584332

1496010722646	0.003197442	-0.003197442	0.014122035

1496010722647	0.0065281107	0.001065814	0.022781774

1496010722648	0.0075939246	-0.002131628	0.021715961

1496010722650	0.004263256	-0.003197442	0.021715961

1496010722658	0.0075939246	-0.003197442	0.018518519

1496010722668	0.008659739	-0.002131628	0.022781774

1496010722678	0.009725553	-0.00532907	0.016253663

1496010722691	0.008659739	-0.003197442	0.019584332

1496010722708	0.009725553	0.0	0.021715961

1496010722718	0.0075939246	-0.009725553	0.018518519

1496010722728	0.0075939246	-0.008659739	0.019584332

1496010722738	0.009725553	-0.004263256	0.016253663

1496010722751	0.010791367	0.001065814	0.023980815

1496010722758	0.009725553	-0.004263256	0.020650147

1496010722769	0.008659739	-0.002131628	0.020650147

1496010722778	0.0119904075	-0.00532907	0.021715961

1496010722788	0.010791367	-0.002131628	0.021715961

1496010722798	0.010791367	-0.002131628	0.022781774

1496010722808	0.013056221	0.002131628	0.026112443

1496010722819	0.009725553	0.001065814	0.016253663

1496010722831	0.0119904075	0.002131628	0.016253663

1496010722841	0.0119904075	0.001065814	0.018518519

1496010722849	0.004263256	0.002131628	0.02504663

1496010722858	0.0075939246	-0.002131628	0.022781774

1496010722868	0.009725553	-0.004263256	0.019584332

1496010722878	0.008659739	0.0	0.022781774

1496010722891	0.00532907	-0.002131628	0.022781774

1496010722898	0.010791367	-0.003197442	0.015187849

1496010722908	0.009725553	-0.001065814	0.018518519

1496010722918	0.010791367	-0.003197442	0.026112443

1496010722928	0.010791367	-0.0075939246	0.016253663

1496010722940	0.0119904075	-0.0065281107	0.017452704

1496010722950	0.0075939246	-0.0065281107	0.019584332

1496010722958	0.0065281107	-0.0065281107	0.021715961

1496010722968	0.0075939246	-0.004263256	0.019584332

1496010722978	0.009725553	-0.0065281107	0.022781774

1496010722995	0.009725553	-0.003197442	0.02504663

1496010722998	0.0119904075	-0.002131628	0.023980815

1496010723009	0.009725553	-0.001065814	0.022781774

1496010723018	0.004263256	-0.00532907	0.018518519

1496010723028	0.010791367	-0.003197442	0.019584332

1496010723040	0.0075939246	-0.003197442	0.019584332

1496010723051	0.008659739	-0.009725553	0.018518519

1496010723060	0.008659739	-0.004263256	0.026112443

1496010723069	0.0075939246	-0.001065814	0.017452704

1496010723079	0.0065281107	0.0	0.019584332

1496010723094	0.009725553	-0.004263256	0.020650147

1496010723098	0.009725553	-0.001065814	0.026112443

1496010723108	0.013056221	-0.0065281107	0.021715961

1496010723118	0.015187849	-0.00532907	0.018518519

1496010723128	0.0119904075	-0.004263256	0.021715961

1496010723140	0.013056221	0.001065814	0.020650147

1496010723149	0.0075939246	-0.002131628	0.023980815

1496010723158	0.009725553	-0.00532907	0.021715961

1496010723168	0.0065281107	-0.0065281107	0.020650147

1496010723178	0.009725553	-0.003197442	0.022781774

1496010723190	0.010791367	-0.003197442	0.019584332

1496010723198	0.0065281107	-0.009725553	0.018518519

1496010723208	0.0065281107	-0.0065281107	0.021715961

1496010723218	0.0075939246	-0.003197442	0.021715961

1496010723229	0.0075939246	-0.00532907	0.02504663

1496010723240	0.0065281107	-0.00532907	0.021715961

1496010723250	0.008659739	-0.002131628	0.016253663

1496010723258	0.0119904075	-0.002131628	0.015187849

1496010723268	0.009725553	-0.010791367	0.016253663

1496010723278	0.008659739	-0.004263256	0.020650147

1496010723290	0.0119904075	-0.003197442	0.020650147

1496010723298	0.0119904075	-0.003197442	0.023980815

1496010723308	0.013056221	-0.001065814	0.021715961

1496010723318	0.0119904075	-0.004263256	0.018518519

1496010723328	0.013056221	0.001065814	0.016253663

1496010723340	0.013056221	0.0	0.014122035

1496010723350	0.00532907	-0.010791367	0.018518519

1496010723359	0.00532907	-0.0065281107	0.018518519

1496010723368	0.008659739	-0.002131628	0.017452704

1496010723378	0.013056221	-0.004263256	0.019584332

1496010723402	0.0065281107	-0.0075939246	0.020650147

1496010723409	0.0075939246	-0.004263256	0.023980815

1496010723418	0.00532907	-0.002131628	0.023980815

1496010723428	0.0075939246	-0.0065281107	0.020650147

1496010723441	0.010791367	-0.00532907	0.016253663

1496010723449	0.009725553	-0.001065814	0.016253663

1496010723458	0.010791367	-0.001065814	0.018518519

1496010723468	0.010791367	0.0	0.020650147

1496010723478	0.008659739	-0.008659739	0.019584332

1496010723490	0.0119904075	-0.004263256	0.022781774

1496010723498	0.009725553	-0.003197442	0.020650147

1496010723510	0.013056221	-0.003197442	0.021715961

1496010723518	0.009725553	-0.002131628	0.020650147

1496010723528	0.0075939246	-0.008659739	0.022781774

1496010723540	0.004263256	-0.002131628	0.022781774

1496010723550	0.0065281107	-0.001065814	0.023980815

1496010723558	0.009725553	-0.001065814	0.022781774

1496010723568	0.008659739	0.0	0.017452704

1496010723578	0.0075939246	-0.003197442	0.021715961

1496010723590	0.010791367	-0.003197442	0.017452704

1496010723599	0.008659739	-0.003197442	0.016253663

1496010723610	0.010791367	-0.001065814	0.021715961

1496010723618	0.008659739	0.0	0.026112443

1496010723628	0.010791367	0.0	0.020650147

