1496010722551	0.047	-0.057	9.529

1496010722569	0.047	-0.047	9.529

1496010722572	0.028	-0.038	9.567

1496010722579	0.047	-0.047	9.529

1496010722589	0.057	-0.028	9.557

1496010722636	0.067	-0.047	9.529

1496010722637	0.057	-0.038	9.557

1496010722646	0.067	-0.038	9.519

1496010722648	0.038	-0.028	9.529

1496010722649	0.057	-0.009	9.538

1496010722651	0.047	-0.019	9.548

1496010722660	0.057	-0.038	9.586

1496010722669	0.047	-0.019	9.605

1496010722680	0.057	-0.047	9.529

1496010722692	0.057	-0.028	9.577

1496010722703	0.028	-0.028	9.557

1496010722709	0.047	-0.038	9.567

1496010722719	0.047	-0.009	9.577

1496010722729	0.076	-0.028	9.557

1496010722739	0.076	-0.047	9.586

1496010722752	0.047	-0.067	9.577

1496010722759	0.067	-0.067	9.557

1496010722769	0.057	-0.038	9.567

1496010722779	0.057	-0.038	9.586

1496010722789	0.047	-0.028	9.548

1496010722799	0.047	-0.009	9.577

1496010722809	0.028	-0.009	9.548

1496010722820	0.038	-0.028	9.519

1496010722831	0.038	-0.047	9.586

1496010722841	0.057	-0.028	9.577

1496010722849	0.067	-0.047	9.586

1496010722859	0.019	-0.028	9.5

1496010722869	0.047	-0.038	9.567

1496010722879	0.057	-0.038	9.567

1496010722892	0.057	-0.038	9.548

1496010722899	0.047	-0.038	9.51

1496010722909	0.067	-0.038	9.557

1496010722919	0.057	-0.038	9.51

1496010722929	0.067	-0.047	9.557

1496010722941	0.047	-0.038	9.567

1496010722950	0.047	-0.057	9.567

1496010722960	0.038	-0.038	9.529

1496010722969	0.086	-0.057	9.586

1496010722979	0.028	-0.028	9.538

1496010722996	0.047	-0.047	9.538

1496010723007	0.067	-0.047	9.548

1496010723010	0.086	-0.057	9.577

1496010723019	0.095	-0.038	9.615

1496010723029	0.067	-0.047	9.586

1496010723041	0.038	-0.028	9.519

1496010723052	0.076	-0.038	9.567

1496010723065	0.047	-0.019	9.567

1496010723069	0.028	-0.028	9.548

1496010723081	0.009	-0.009	9.529

1496010723094	0.057	-0.009	9.567

1496010723099	0.057	-0.038	9.596

1496010723109	0.047	-0.038	9.567

1496010723119	0.057	-0.038	9.586

1496010723129	0.057	-0.038	9.557

1496010723141	0.086	-0.038	9.567

1496010723150	0.038	-0.019	9.538

1496010723160	0.038	-0.038	9.557

1496010723169	0.057	-0.019	9.596

1496010723179	0.047	-0.009	9.586

1496010723191	0.047	-0.038	9.529

1496010723199	0.057	-0.019	9.557

1496010723209	0.038	-0.057	9.577

1496010723220	0.047	-0.057	9.538

1496010723230	0.076	-0.028	9.567

1496010723241	0.057	-0.057	9.519

1496010723251	0.057	-0.028	9.557

1496010723259	0.028	-0.047	9.548

1496010723269	0.038	-0.028	9.557

1496010723279	0.038	-0.047	9.538

1496010723291	0.076	-0.038	9.557

1496010723299	0.019	-0.047	9.538

1496010723310	0.028	-0.019	9.529

1496010723319	0.086	-0.047	9.586

1496010723329	0.057	-0.038	9.567

1496010723341	0.047	-0.019	9.586

1496010723350	0.067	-0.038	9.596

1496010723361	0.047	-0.028	9.548

1496010723370	0.067	-0.019	9.538

1496010723379	0.067	-0.047	9.548

1496010723404	0.038	-0.028	9.538

1496010723411	0.047	-0.028	9.557

1496010723419	0.057	-0.047	9.538

1496010723429	0.067	-0.047	9.577

1496010723442	0.067	-0.038	9.538

1496010723450	0.057	-0.047	9.577

1496010723459	0.047	-0.067	9.529

1496010723469	0.067	-0.038	9.567

1496010723479	0.038	-0.028	9.538

1496010723491	0.028	-0.028	9.529

1496010723499	0.038	-0.038	9.529

1496010723511	0.057	-0.057	9.577

1496010723519	0.038	-0.028	9.529

1496010723529	0.047	-0.047	9.577

1496010723541	0.067	-0.028	9.567

1496010723550	0.057	-0.028	9.529

1496010723559	0.057	-0.028	9.548

1496010723569	0.057	-0.057	9.538

1496010723579	0.047	-0.019	9.577

1496010723591	0.057	-0.047	9.577

1496010723599	0.019	-0.028	9.557

1496010723611	0.067	-0.038	9.577

1496010723619	0.047	-0.028	9.548

1496010723629	0.047	-0.019	9.557

1496010723641	0.038	-0.038	9.529

1496010723650	0.057	-0.009	9.519

1496010723659	0.019	-0.038	9.557

1496010723669	0.028	-0.009	9.538

1496010723679	0.038	-0.047	9.529

1496010723693	0.057	-0.038	9.567

1496010723699	0.047	-0.038	9.538

1496010723709	0.047	-0.028	9.548

1496010723719	0.028	-0.028	9.529

1496010723729	0.047	-0.038	9.519

1496010723741	0.047	-0.047	9.557

