1495996197258	0.0065281107	-0.0065281107	0.014122035

1495996197264	0.009725553	-0.009725553	0.010791367

1495996197269	0.010791367	-0.004263256	0.009725553

1495996197278	0.009725553	-0.008659739	0.009725553

1495996197288	0.0075939246	-0.009725553	0.009725553

1495996197299	0.0065281107	-0.0065281107	0.0119904075

1495996197308	0.008659739	-0.001065814	0.009725553

1495996197320	0.00532907	-0.001065814	0.013056221

1495996197330	0.0075939246	-0.0075939246	0.008659739

1495996197338	0.0065281107	-0.008659739	0.002131628

1495996197349	0.0075939246	-0.004263256	0.0075939246

1495996197359	0.004263256	-0.002131628	0.014122035

1495996197368	0.0075939246	-0.001065814	0.014122035

1495996197378	0.009725553	-0.0065281107	0.014122035

1495996197393	0.0075939246	-0.00532907	0.010791367

1495996197398	0.0075939246	-0.003197442	0.013056221

1495996197408	0.00532907	-0.001065814	0.0119904075

1495996197419	0.008659739	-0.003197442	0.015187849

1495996197428	0.010791367	-0.0065281107	0.019584332

1495996197440	0.013056221	0.0	0.014122035

1495996197448	0.008659739	-0.003197442	0.0119904075

1495996197458	0.008659739	-0.004263256	0.009725553

1495996197468	0.010791367	-0.001065814	0.013056221

1495996197478	0.008659739	0.002131628	0.016253663

1495996197490	0.0065281107	0.0	0.010791367

1495996197498	0.0065281107	-0.004263256	0.0075939246

1495996197508	0.004263256	-0.001065814	0.013056221

1495996197520	0.001065814	-0.003197442	0.014122035

1495996197528	0.004263256	-0.004263256	0.0119904075

1495996197540	0.009725553	-0.010791367	0.013056221

1495996197548	0.0065281107	-0.0065281107	0.010791367

1495996197558	0.010791367	-0.003197442	0.010791367

1495996197568	0.00532907	-0.008659739	0.008659739

1495996197578	0.009725553	-0.0065281107	0.014122035

1495996197590	0.009725553	0.0	0.008659739

1495996197598	0.010791367	-0.002131628	0.013056221

1495996197610	0.0075939246	-0.002131628	0.0119904075

1495996197620	0.004263256	-0.004263256	0.009725553

1495996197628	0.004263256	0.0	0.009725553

1495996197640	0.0075939246	0.001065814	0.010791367

1495996197648	0.008659739	-0.004263256	0.014122035

1495996197658	0.010791367	-0.002131628	0.0119904075

1495996197668	0.008659739	-0.003197442	0.013056221

1495996197678	0.008659739	0.001065814	0.008659739

1495996197693	0.010791367	0.0	0.013056221

1495996197698	0.008659739	-0.004263256	0.0119904075

1495996197708	0.009725553	-0.0065281107	0.008659739

1495996197719	0.00532907	-0.00532907	0.009725553

1495996197728	0.0065281107	-0.004263256	0.010791367

1495996197740	0.00532907	-0.00532907	0.009725553

1495996197748	0.010791367	-0.0065281107	0.009725553

1495996197758	0.002131628	-0.002131628	0.0119904075

1495996197768	0.002131628	-0.008659739	0.0075939246

1495996197778	0.0075939246	0.0	0.016253663

1495996197791	0.00532907	0.002131628	0.015187849

1495996197798	0.00532907	-0.001065814	0.010791367

1495996197808	0.010791367	-0.004263256	0.0065281107

1495996197818	0.010791367	-0.0065281107	0.008659739

1495996197829	0.010791367	-0.002131628	0.00532907

1495996197840	0.0075939246	-0.004263256	0.0119904075

1495996197848	0.008659739	-0.0065281107	0.010791367

1495996197858	0.0119904075	-0.002131628	0.010791367

1495996197869	0.0075939246	-0.002131628	0.0119904075

1495996197879	0.0065281107	-0.004263256	0.010791367

1495996197893	0.004263256	-0.002131628	0.0075939246

1495996197899	0.0075939246	-0.003197442	0.0119904075

1495996197908	0.009725553	-0.002131628	0.015187849

1495996197918	0.008659739	0.004263256	0.0119904075

1495996197929	0.009725553	-0.0075939246	0.009725553

1495996197940	0.0065281107	-0.0075939246	0.0075939246

1495996197948	0.0075939246	-0.0065281107	0.008659739

1495996197958	0.0075939246	0.001065814	0.0075939246

1495996197968	0.0075939246	0.001065814	0.014122035

1495996197978	0.00532907	-0.00532907	0.018518519

1495996197999	0.00532907	-0.003197442	0.0075939246

1495996198009	0.00532907	-0.003197442	0.0075939246

1495996198014	0.008659739	-0.008659739	0.0075939246

1495996198025	0.003197442	-0.009725553	0.009725553

1495996198030	0.00532907	-0.00532907	0.0119904075

1495996198042	0.0065281107	-0.010791367	0.014122035

1495996198048	0.0075939246	-0.0075939246	0.008659739

1495996198058	0.0075939246	0.0	0.009725553

1495996198069	0.0065281107	-0.0065281107	0.015187849

1495996198078	0.0075939246	-0.009725553	0.013056221

1495996198090	0.00532907	-0.0065281107	0.0065281107

1495996198098	0.008659739	-0.003197442	0.016253663

1495996198109	0.009725553	-0.004263256	0.014122035

1495996198122	0.009725553	-0.003197442	0.016253663

1495996198130	0.0065281107	-0.004263256	0.009725553

1495996198141	0.0075939246	-0.0065281107	0.0119904075

1495996198158	0.009725553	0.0	0.0119904075

1495996198168	0.0075939246	-0.004263256	0.0119904075

1495996198178	0.009725553	-0.001065814	0.003197442

1495996198190	0.0075939246	-0.001065814	0.009725553

1495996198198	0.00532907	-0.0065281107	0.008659739

1495996198208	0.0065281107	-0.001065814	0.010791367

1495996198218	0.008659739	-0.001065814	0.009725553

1495996198229	0.0075939246	-0.004263256	0.00532907

1495996198242	0.0065281107	-0.004263256	0.00532907

1495996198249	0.0075939246	-0.003197442	0.004263256

1495996198259	0.013056221	-0.003197442	0.002131628

1495996198269	0.013056221	-0.0075939246	0.008659739

1495996198278	0.009725553	-0.00532907	0.014122035

1495996198293	0.010791367	-0.001065814	0.013056221

1495996198298	0.008659739	-0.002131628	0.009725553

1495996198309	0.008659739	-0.0075939246	0.009725553

1495996198318	0.008659739	-0.00532907	0.009725553

1495996198330	0.0065281107	-0.0075939246	0.009725553

1495996198340	0.0075939246	-0.0075939246	0.013056221

1495996198348	0.00532907	-0.003197442	0.015187849

1495996198358	0.008659739	-0.0075939246	0.014122035

1495996198368	0.0065281107	-0.0065281107	0.0119904075

1495996198379	0.010791367	-0.004263256	0.010791367

1495996198391	0.008659739	-0.004263256	0.009725553

1495996198398	0.0065281107	-0.00532907	0.008659739

1495996198409	0.009725553	0.0	0.013056221

1495996198419	0.009725553	-0.002131628	0.009725553

1495996198430	0.015187849	-0.004263256	0.010791367

1495996198441	0.008659739	-0.002131628	0.009725553

1495996198448	0.0075939246	-0.004263256	0.0119904075

1495996198458	0.0075939246	-0.002131628	0.014122035

1495996198468	0.008659739	-0.004263256	0.013056221

1495996198478	0.00532907	-0.0065281107	0.0119904075

1495996198490	0.0075939246	-0.00532907	0.010791367

1495996198498	0.008659739	-0.00532907	0.00532907

1495996198509	0.0065281107	-0.0065281107	0.009725553

1495996198518	0.003197442	0.001065814	0.0119904075

1495996198529	0.008659739	-0.004263256	0.008659739

1495996198540	0.008659739	-0.003197442	0.008659739

1495996198548	0.0075939246	-0.003197442	0.017452704

1495996198558	0.00532907	-0.003197442	0.0119904075

1495996198568	0.010791367	-0.002131628	0.010791367

1495996198578	0.0065281107	-0.001065814	0.0119904075

1495996198592	0.010791367	-0.002131628	0.019584332

1495996198598	0.009725553	-0.001065814	0.014122035

1495996198609	0.003197442	-0.00532907	0.010791367

1495996198618	0.00532907	-0.004263256	0.014122035

1495996198630	0.009725553	-0.004263256	0.0065281107

1495996198641	0.009725553	-0.0075939246	0.00532907

1495996198648	0.002131628	-0.0075939246	0.008659739

1495996198658	0.00532907	-0.008659739	0.010791367

1495996198668	0.0065281107	-0.004263256	0.010791367

1495996198678	0.0075939246	-0.00532907	0.009725553

1495996198691	0.013056221	-0.004263256	0.0075939246

1495996198698	0.008659739	-0.0065281107	0.015187849

1495996198709	0.0075939246	-0.008659739	0.0075939246

1495996198718	0.0075939246	-0.002131628	0.004263256

