1496869799748	-21.66	34.98	8.52

1496869799843	-21.96	35.04	8.46

1496869801263	-23.22	34.56	7.56

1496869801379	-24.18	33.84	6.54

1496869801407	-24.3	34.26	6.54

1496869801431	-24.42	34.92	5.28

1496869801455	-23.88	35.28	4.8

1496869801476	-23.94	35.1	4.38

1496869801499	-22.62	34.74	4.02

1496869801523	-21.54	33.3	3.48

1496869801542	-20.4	32.1	2.94

1496869801568	-18.9	31.32	2.94

1496869801600	-17.22	30.78	1.74

1496869801623	-15.6	29.64	0.78

1496869801645	-15.42	28.14	-0.06

1496869801666	-15.72	26.58	-0.66

1496869801690	-16.86	25.74	-1.26

1496869801712	-19.74	25.38	-1.62

1496869801734	-22.8	24.12	-1.38

1496869801758	-25.02	23.94	-0.54

1496869801781	-27.48	25.62	-1.8

1496869801851	-28.74	28.2	-3.48

1496869801953	-29.64	30.72	-4.8

1496869802042	-29.52	33.54	-5.58

1496869802151	-29.58	35.88	-5.94

1496869802251	-30.6	37.14	-5.64

1496869802344	-30.72	39.06	-5.46

1496869802451	-29.7	42.54	-7.08

1496869802551	-26.34	45.48	-7.8

1496869802651	-24.0	46.86	-7.38

