1496869799732	-6.809	-2.183	-13.819

1496869799749	-8.418	-8.169	-13.273

1496869799751	-8.801	-8.878	-5.209

1496869799762	-6.522	-6.129	-9.241

1496869799772	-9.95	-9.749	16.338

1496869799781	-11.588	-15.074	9.423

1496869799791	-7.604	-18.158	-18.981

1496869799801	-0.641	-16.118	-11.473

1496869799811	3.668	-15.333	0.517

1496869799824	6.694	-13.637	3.888

1496869799831	9.433	-16.309	2.423

1496869799851	12.124	-19.508	-4.079

1496869799852	14.145	-19.604	-11.76

1496869799861	13.417	-19.604	-6.617

1496869799871	11.827	-19.604	-9.308

1496869799881	9.366	-19.604	-6.646

1496869801255	8.265	-19.604	-2.174

1496869801259	7.441	-19.604	-0.114

1496869801260	6.483	-19.518	0.076

1496869801262	4.644	-18.598	-1.972

1496869801263	0.689	-18.991	-6.301

1496869801264	-0.526	-19.566	-6.349

1496869801265	-1.494	-19.489	-3.811

1496869801266	-2.509	-18.359	-0.708

1496869801270	-6.33	-17.305	9.519

1496869801279	-11.722	-15.275	18.119

1496869801281	-12.038	-10.927	5.813

1496869801282	-8.782	-6.857	-1.513

1496869801374	-6.569	-3.888	-3.476

1496869801376	-5.171	-2.231	-4.788

1496869801378	-5.439	-1.771	-7.336

1496869801380	-6.119	-1.695	-9.222

1496869801382	-7.929	-1.388	-8.485

1496869801383	-10.965	-1.12	-3.974

1496869801384	-15.926	-0.938	5.037

1496869801385	-19.336	-0.44	5.42

1496869801392	-19.594	1.139	-0.277

1496869801394	-8.868	6.589	-1.599

1496869801395	-1.465	4.29	1.015

1496869801405	2.959	0.651	3.917

1496869801406	6.828	-2.145	7.7

1496869801408	10.008	-5.248	7.929

1496869801410	10.506	-8.217	2.863

1496869801411	9.356	-10.697	-2.892

1496869801412	8.705	-12.718	-4.893

1496869801415	9.51	-16.233	-4.443

1496869801425	9.826	-19.46	-1.992

1496869801427	9.146	-19.604	1.101

1496869801428	7.776	-19.604	2.423

1496869801429	5.947	-19.604	0.249

1496869801430	4.759	-19.604	-2.47

1496869801432	4.319	-19.604	-3.38

1496869801433	4.644	-19.604	-3.313

1496869801434	5.238	-19.604	-2.748

1496869801440	5.028	-19.604	-3.361

1496869801448	2.806	-19.604	-3.466

1496869801449	-0.114	-19.604	-4.271

1496869801450	-2.7	-19.604	-4.664

1496869801452	-3.15	-17.277	-2.039

1496869801453	-1.695	-12.862	0.43

1496869801453	0.469	-9.136	0.766

1496869801455	2.748	-6.464	-0.354

1496869801459	4.606	-3.821	-0.756

1496869801460	5.593	-1.877	-0.258

1496869801469	5.755	-0.574	-0.679

1496869801470	5.353	0.785	-1.072

1496869801471	5.219	2.126	-1.628

1496869801472	5.267	4.07	-2.786

1496869801473	5.277	7.144	-3.869

1496869801474	5.727	9.308	-0.469

1496869801475	4.415	11.281	11.856

1496869801476	2.882	12.814	14.087

1496869801480	-2.47	10.209	12.287

1496869801491	-4.501	3.495	7.048

1496869801492	-5.487	-2.518	-7.221

1496869801493	-4.788	-8.274	-19.154

1496869801494	-3.533	-11.195	-17.363

1496869801495	-1.848	-9.739	-8.466

1496869801496	-2.624	-5.439	-5.066

1496869801497	-3.15	-2.49	-7.307

1496869801497	-11.032	-4.711	18.752

1496869801499	-9.711	-5.707	16.223

1496869801503	-6.426	-7.307	-5.018

1496869801512	-6.665	-11.722	-19.614

1496869801513	-2.269	-8.801	-12.392

1496869801514	0.833	-11.013	4.376

1496869801515	5.918	-16.52	14.806

1496869801516	7.824	-18.704	5.277

1496869801517	9.931	-19.604	-2.547

1496869801518	14.25	-19.604	-10.621

1496869801520	14.365	-19.604	-10.458

1496869801524	11.444	-19.604	-10.611

1496869801525	8.494	-19.604	-6.033

1496869801533	7.115	-19.489	-2.126

1496869801534	5.133	-17.832	0.335

1496869801535	3.715	-16.367	1.254

1496869801536	2.901	-15.476	1.656

1496869801537	2.451	-15.706	1.331

1496869801539	1.685	-16.539	-0.44

1496869801540	0.316	-17.334	-3.304

1496869801541	-1.963	-18.11	-6.225

1496869801543	-3.773	-18.024	-5.842

1496869801555	-4.434	-16.309	-0.134

1496869801557	-8.178	-13.973	15.907

1496869801558	-10.094	-11.004	10.956

1496869801559	-9.672	-7.843	-0.469

1496869801560	-7.69	-5.612	-8.265

1496869801561	-8.332	-2.451	-7.843

1496869801562	-10.822	-1.245	-3.984

1496869801563	-15.16	-0.354	7.077

1496869801567	-18.828	-0.191	10.764

1496869801569	-19.614	0.976	1.34

1496869801576	-16.099	3.246	-3.964

1496869801578	-7.901	4.999	-1.877

1496869801579	-1.436	3.38	-1.58

1496869801580	2.269	1.082	0.804

1496869801581	6.646	-0.67	6.569

1496869801582	9.146	-2.71	9.462

1496869801583	8.734	-4.989	7.24

1496869801584	7.211	-6.129	3.112

1496869801599	4.769	-7.604	-1.273

1496869801601	1.781	-9.778	-4.29

1496869801602	0.957	-12.421	-5.889

1496869801603	1.034	-16.779	-7.776

1496869801604	3.696	-19.604	-6.368

1496869801605	4.654	-19.604	8.255

1496869801606	5.152	-19.604	11.664

1496869801607	6.234	-19.604	2.672

1496869801611	7.345	-19.604	-4.577

1496869801621	6.933	-19.604	-6.933

1496869801622	3.869	-19.604	-5.114

1496869801623	1.12	-19.604	-3.16

1496869801625	-1.292	-19.278	-2.624

1496869801625	-3.332	-17.334	-2.432

1496869801626	-4.213	-15.409	-1.369

1496869801627	-3.888	-13.264	-0.536

1496869801628	-1.656	-11.463	-1.034

1496869801632	0.938	-9.471	-1.273

1496869801633	3.553	-7.786	-2.106

1496869801642	6.043	-5.813	-2.202

1496869801644	6.876	-3.428	-1.503

1496869801645	6.244	0.727	-1.321

1496869801646	5.851	2.739	-2.71

1496869801647	4.893	4.482	-4.3

1496869801648	3.802	5.918	-4.328

1496869801649	2.901	6.828	-2.097

1496869801653	2.288	7.403	1.407

1496869801654	2.03	7.814	6.723

1496869801662	1.024	8.284	10.056

1496869801664	-1.656	7.671	5.487

1496869801665	-5.353	5.305	-1.043

1496869801666	-11.559	-0.287	-6.675

1496869801667	-16.846	-6.694	-4.549

1496869801669	-14.844	-9.318	-7.134

1496869801670	-10.314	-8.15	-10.142

1496869801671	-6.071	-5.889	-16.884

1496869801683	-2.911	-4.022	-10.17

1496869801684	-3.122	-10.285	10.745

1496869801685	-4.616	-10.285	-14.767

1496869801688	-0.354	-11.195	-9.625

1496869801689	3.217	-14.317	-1.321

1496869801690	6.665	-16.817	2.001

1496869801692	9.184	-18.55	2.183

1496869801695	11.741	-19.508	-0.986

1496869801696	14.365	-19.604	-7.987

1496869801705	16.118	-19.604	-7.451

1496869801706	14.451	-19.604	-5.66

1496869801707	9.701	-19.604	-10.008

1496869801709	6.282	-19.604	-6.962

1496869801710	4.913	-19.604	-3.457

1496869801711	3.821	-18.598	-1.465

1496869801712	3.323	-17.133	0.047

1496869801716	2.537	-16.166	0.296

1496869801717	1.79	-16.281	-0.842

1496869801725	0.363	-17.2	-3.141

1496869801726	-1.292	-17.976	-5.564

1496869801727	-3.696	-18.301	-3.007

1496869801728	-5.621	-17.076	7.202

1496869801729	-10.18	-15.131	19.518

1496869801731	-11.233	-11.703	7.115

1496869801732	-9.059	-8.418	-4.252

1496869801733	-7.029	-6.522	-7.996

1496869801734	-6.531	-4.884	-8.916

1496869801735	-7.489	-3.323	-8.945

1496869801739	-8.494	-2.059	-7.929

1496869801751	-13.293	0.536	6.052

1496869801752	-18.359	2.547	16.999

1496869801753	-19.441	3.917	16.999

1496869801754	-16.348	6.004	-3.399

1496869801755	-8.13	5.794	0.105

1496869801756	-1.245	3.237	2.624

1496869801757	2.815	0.948	4.3

1496869801759	6.905	-1.436	6.253

1496869801762	8.878	-8.293	4.941

1496869801764	7.747	-12.354	2.729

1496869801772	6.387	-16.52	2.94

1496869801773	4.807	-19.403	1.264

1496869801774	4.52	-19.604	-0.191

1496869801775	4.472	-19.604	0.067

1496869801776	4.98	-19.604	-0.469

1496869801777	5.87	-19.604	-1.963

1496869801780	6.78	-19.604	-3.438

1496869801782	6.684	-19.604	-3.361

1496869801783	4.443	-19.604	-2.997

1496869801789	0.986	-19.604	-2.231

1496869801797	-1.819	-19.604	-1.867

1496869801798	-3.648	-19.489	-1.177

1496869801801	-4.089	-17.095	-0.622

1496869801811	-2.978	-13.838	-0.938

1496869801822	-0.584	-11.329	-1.752

1496869801831	4.012	-9.155	-2.921

1496869801841	5.267	-6.244	-2.403

1496869801853	5.995	-5.066	-2.451

1496869801863	6.167	-3.275	-2.461

1496869801871	6.043	-1.206	-3.045

1496869801880	6.043	1.407	-4.472

1496869801893	5.727	4.051	-6.531

1496869801900	3.658	6.531	-7.556

1496869801911	2.375	8.265	-5.669

1496869801921	1.11	8.849	-2.145

1496869801931	-0.287	8.897	1.57

1496869801942	-2.193	8.552	4.903

1496869801962	-6.244	7.202	5.133

1496869801963	-10.534	2.681	-0.153

1496869801971	-15.658	-2.672	-6.426

1496869801980	-19.297	-9.088	-9.213

1496869801991	-17.574	-13.024	-7.642

1496869802004	-0.775	-6.589	-12.957

1496869802011	3.38	-2.921	7.977

1496869802021	10.611	-2.394	19.604

1496869802031	6.675	-9.261	6.407

1496869802043	-2.145	-12.479	-19.614

1496869802051	-1.312	-14.835	-10.525

1496869802060	4.185	-15.802	-0.21

1496869802071	7.202	-15.342	0.747

1496869802081	8.964	-15.38	-1.13

1496869802091	10.362	-16.798	-6.464

1496869802101	10.075	-19.307	-14.336

1496869802111	10.668	-19.604	-7.326

1496869802121	11.214	-19.604	-5.19

1496869802130	10.381	-19.604	-5.075

1496869802143	8.111	-19.604	-2.796

1496869802151	5.976	-19.604	-0.679

1496869802161	4.108	-19.604	-0.699

1496869802172	3.572	-19.604	-0.603

1496869802182	2.317	-17.334	-2.423

1496869802193	1.11	-16.913	-4.328

1496869802209	-0.191	-17.19	-6.502

1496869802211	-1.197	-17.765	-6.34

1496869802221	-2.126	-18.024	-2.806

1496869802231	-5.573	-17.928	8.964

1496869802243	-12.21	-16.788	18.78

1496869802251	-12.153	-13.321	2.873

1496869802261	-9.088	-9.816	-6.091

1496869802273	-7.067	-7.757	-7.508

1496869802281	-7.383	-6.292	-7.862

1496869802291	-8.303	-5.19	-8.724

1496869802301	-10.237	-3.687	-8.265

1496869802311	-14.471	-0.814	0.632

1496869802321	-18.598	1.992	11.645

1496869802330	-19.614	4.012	4.932

1496869802344	-11.138	7.747	-0.775

1496869802351	-5.008	6.129	0.22

1496869802361	0.172	3.217	3.639

1496869802370	4.97	0.957	8.667

1496869802384	9.127	-1.58	9.921

1496869802391	10.41	-4.654	7.939

1496869802401	9.548	-7.403	4.529

1496869802411	7.125	-10.305	0.919

1496869802422	3.84	-13.551	-3.074

1496869802431	2.825	-16.894	-4.213

1496869802442	2.968	-19.518	-5.439

1496869802457	3.495	-19.604	-6.158

1496869802462	3.15	-19.604	-0.057

1496869802471	3.217	-19.604	6.617

1496869802480	5.382	-19.604	0.814

1496869802493	6.301	-19.604	-5.286

1496869802504	4.453	-19.604	-9.289

1496869802511	1.158	-19.604	-7.125

1496869802521	-2.643	-19.527	-0.948

1496869802530	-3.256	-17.66	-0.229

1496869802546	-2.231	-15.16	-0.172

1496869802551	-0.134	-12.795	-0.402

1496869802561	2.432	-11.291	-1.733

1496869802570	4.395	-9.596	-2.499

1496869802583	6.253	-8.025	-2.336

1496869802591	7.096	-6.1	-2.394

1496869802601	7.307	-3.15	-2.26

1496869802611	7.02	-0.507	-2.403

1496869802623	6.378	2.001	-2.528

1496869802631	5.334	3.955	-2.786

1496869802642	3.189	5.2	-2.94

1496869802651	1.608	6.646	-2.518

1496869802668	0.689	7.431	-0.919

1496869802671	-0.507	7.901	2.154

1496869802681	-2.652	8.054	8.016

1496869802696	-9.538	6.79	-3.122

1496869802701	-13.657	-2.059	-10.621

