1496062229396	18.359999	66.72	-23.939999

1496062229402	17.94	66.54	-23.939999

1496062229405	18.0	66.659996	-24.24

1496062229408	17.88	66.9	-24.24

1496062229410	17.82	66.96	-24.48

1496062229412	17.82	67.32	-24.42

1496062229414	17.46	67.2	-24.539999

1496062229416	17.46	67.14	-24.6

1496062229420	17.46	66.96	-24.66

1496062229423	17.699999	67.2	-24.72

1496062229428	17.64	66.96	-24.48

1496062229432	17.76	66.659996	-24.6

1496062229436	17.76	66.479996	-24.359999

1496062229439	17.699999	66.42	-24.119999

1496062229443	17.76	66.54	-24.06

1496062229445	17.64	66.54	-24.06

1496062229449	17.699999	66.54	-24.06

1496062229452	17.76	66.42	-24.119999

1496062229496	17.699999	66.54	-24.359999

1496062229500	17.699999	66.72	-24.359999

1496062229503	17.52	66.72	-24.6

1496062229506	17.64	66.36	-24.72

1496062229510	17.64	66.24	-24.84

1496062229514	17.82	66.299995	-25.08

1496062229527	17.58	66.119995	-25.019999

1496062229531	17.4	66.299995	-25.199999

1496062229542	17.64	66.24	-24.96

1496062229549	17.58	66.24	-24.96

1496062229562	17.64	66.24	-24.72

1496062229569	17.699999	66.479996	-24.539999

1496062229582	17.76	66.54	-24.539999

1496062229592	17.88	66.54	-24.3

1496062229602	18.18	66.72	-24.48

1496062229614	18.0	66.54	-24.48

1496062229622	17.88	66.479996	-24.779999

1496062229629	18.0	66.42	-24.84

1496062229642	18.18	66.299995	-25.08

1496062229652	18.0	66.119995	-25.199999

1496062229662	17.94	66.06	-25.439999

1496062229672	17.82	66.119995	-25.5

1496062229680	17.699999	65.939995	-25.68

1496062229692	17.94	65.88	-25.619999

1496062229701	18.06	66.0	-25.5

1496062229709	18.0	66.119995	-25.619999

1496062229721	17.88	65.88	-25.619999

1496062229734	17.94	65.82	-25.439999

1496062229744	17.82	65.82	-25.439999

1496062229749	17.76	65.58	-25.439999

1496062229763	17.88	65.7	-25.439999

1496062229795	17.88	65.64	-25.56

1496062229820	17.82	65.64	-25.38

1496062229823	17.82	65.4	-25.019999

1496062229827	17.88	65.4	-25.199999

1496062229838	17.88	65.28	-25.38

1496062229844	18.06	65.64	-25.38

1496062229847	18.0	65.58	-25.38

1496062229857	18.0	65.46	-25.38

1496062229880	17.94	65.58	-25.199999

1496062229904	17.82	65.4	-25.5

1496062229915	17.76	65.64	-25.8

1496062229921	17.76	65.64	-25.74

1496062229924	17.64	65.88	-25.859999

1496062229926	17.699999	65.58	-25.74

1496062229929	17.64	65.58	-25.92

1496062229933	17.64	65.58	-25.92

1496062229935	17.46	65.52	-26.099998

1496062230028	17.52	65.64	-25.8

1496062230032	17.64	65.4	-25.5

1496062230035	17.64	65.64	-25.199999

1496062230039	17.699999	65.46	-24.96

1496062230042	17.52	65.46	-24.84

1496062230045	17.64	65.52	-24.539999

1496062230049	17.52	65.46	-24.24

1496062230052	17.64	65.28	-24.42

1496062230055	17.699999	65.4	-24.48

1496062230060	17.699999	65.28	-24.72

1496062230064	17.699999	65.46	-24.72

1496062230068	17.76	65.46	-24.84

1496062230071	17.64	65.46	-24.9

1496062230102	17.699999	65.46	-25.14

1496062230105	17.76	65.46	-25.38

1496062230108	17.82	65.58	-25.199999

1496062230112	17.82	65.46	-25.38

1496062230123	17.88	65.52	-25.38

1496062230132	17.94	65.4	-25.56

1496062230142	17.88	65.28	-25.56

1496062230154	18.06	65.28	-25.74

1496062230159	18.06	65.22	-25.56

1496062230169	18.06	65.4	-25.38

1496062230179	18.0	65.46	-25.38

1496062230189	17.94	65.64	-25.439999

1496062230199	17.88	65.7	-25.5

1496062230211	17.82	65.64	-25.56

1496062230219	17.82	65.64	-25.74

1496062230233	17.82	65.64	-25.859999

1496062230243	17.64	65.82	-26.039999

1496062230497	17.52	65.52	-26.279999

1496062230501	17.82	65.64	-26.4

1496062230504	18.18	65.64	-26.34

1496062230509	18.18	65.46	-26.099998

1496062230512	18.18	65.58	-25.92

1496062230515	18.18	65.7	-25.68

1496062230520	18.06	65.82	-25.619999

1496062230523	18.3	65.7	-25.38

1496062230526	18.3	65.88	-25.14

1496062230531	18.0	65.64	-24.66

1496062230535	17.699999	65.52	-24.72

1496062230540	17.76	65.52	-24.9

1496062230543	17.88	65.64	-24.9

1496062230546	17.88	65.64	-24.96

1496062230550	18.0	65.82	-24.9

1496062230555	18.0	65.939995	-25.14

1496062230559	18.06	66.0	-25.08

1496062230562	18.06	66.06	-25.14

1496062230565	18.06	66.06	-24.9

1496062230569	18.06	66.36	-25.019999

1496062230573	17.94	66.36	-24.9

1496062230576	18.06	66.479996	-24.84

1496062230580	17.94	66.299995	-24.84

1496062230584	17.94	66.299995	-24.84

1496062230588	17.88	66.36	-24.96

1496062230591	17.76	66.54	-25.199999

1496062230594	17.76	66.6	-25.439999

1496062230598	17.699999	66.299995	-25.38

1496062230600	17.76	66.119995	-25.38

1496062230604	17.64	66.06	-25.56

1496062230607	17.64	66.119995	-25.26

1496062230611	17.46	65.939995	-25.38

1496062230614	17.46	65.939995	-25.38

1496062230619	17.46	65.82	-25.199999

1496062230621	17.52	65.7	-24.96

1496062230625	17.52	66.06	-24.779999

1496062230629	17.52	66.119995	-25.08

1496062230632	17.46	66.119995	-25.14

1496062230635	17.52	66.06	-25.26

1496062230639	17.64	66.119995	-25.08

1496062230723	17.699999	66.299995	-25.08

1496062230727	17.94	66.299995	-24.9

1496062230731	17.94	66.299995	-25.14

1496062230734	17.88	66.119995	-25.199999

1496062230738	17.82	66.119995	-25.199999

1496062230741	18.0	66.119995	-25.199999

1496062230745	18.06	66.119995	-25.38

1496062230748	18.18	66.299995	-25.38

1496062230752	18.06	66.06	-25.5

1496062230756	18.0	66.299995	-25.92

1496062230760	17.88	66.24	-25.92

1496062230764	17.64	66.06	-25.92

1496062230924	17.64	66.119995	-25.92

1496062230927	17.4	66.06	-25.5

1496062230931	17.22	66.06	-25.199999

1496062230935	17.279999	65.76	-25.199999

1496062230940	17.34	65.939995	-25.019999

1496062230943	17.34	65.82	-24.779999

1496062230946	17.34	65.7	-24.9

1496062230949	17.82	65.82	-24.9

1496062230952	17.88	65.82	-24.9

1496062230956	17.94	65.82	-25.26

1496062230961	18.18	65.82	-25.619999

1496062230964	18.0	66.0	-25.619999

1496062230968	18.06	65.46	-25.619999

1496062230971	18.06	65.64	-25.619999

1496062230974	18.18	65.64	-25.439999

1496062230978	18.0	65.58	-25.619999

1496062230982	17.94	65.4	-25.5

1496062230985	17.76	65.28	-25.26

1496062230989	17.4	65.159996	-25.14

1496062230992	17.34	64.979996	-25.32

1496062230996	17.16	65.22	-25.56

1496062231000	16.98	64.86	-25.5

1496062231004	16.92	64.979996	-25.5

1496062231006	16.8	65.22	-25.26

1496062231010	16.68	65.46	-25.019999

1496062231065	16.859999	65.64	-25.199999

1496062231070	17.16	65.7	-25.199999

1496062231073	17.279999	65.7	-24.96

1496062231077	17.4	65.7	-24.72

1496062231081	17.52	65.88	-25.019999

1496062231084	17.52	66.06	-25.14

1496062231088	17.64	66.06	-25.439999

1496062231092	17.699999	66.06	-25.74

1496062231114	17.64	66.119995	-25.8

1496062231118	17.46	66.299995	-26.039999

1496062231121	17.52	66.6	-25.98

1496062231129	17.4	66.84	-25.98

1496062231142	17.34	66.84	-25.92

1496062231152	17.4	66.78	-25.8

1496062231159	17.52	66.78	-25.619999

1496062231169	17.64	66.6	-25.619999

1496062231179	17.699999	66.78	-25.32

1496062231191	17.82	66.78	-24.84

1496062231203	17.699999	66.659996	-25.14

1496062231212	17.82	66.54	-25.26

1496062231219	18.06	66.54	-25.08

1496062231229	18.18	66.54	-25.14

1496062231242	17.94	66.72	-25.14

1496062231252	17.94	66.72	-24.9

1496062231263	18.0	66.36	-25.199999

1496062231272	17.94	66.299995	-25.439999

1496062231282	17.88	66.18	-25.14

1496062231289	17.94	66.06	-24.96

1496062231299	17.76	66.24	-25.08

1496062231309	17.76	66.24	-24.96

1496062231319	17.88	66.06	-24.9

1496062231329	17.94	66.299995	-24.9

1496062231341	17.88	66.479996	-24.6

1496062231359	17.82	66.72	-24.6

1496062231388	17.88	66.84	-24.6

1496062231397	18.06	67.08	-24.6

1496062231411	17.88	66.9	-24.779999

1496062231417	17.699999	66.9	-24.539999

1496062231422	17.699999	66.9	-24.359999

1496062231436	17.699999	66.9	-24.359999

1496062231450	17.699999	66.9	-24.6

1496062231469	17.82	66.72	-24.84

1496062231493	17.94	66.9	-25.08

1496062231499	17.699999	66.9	-24.9

1496062231503	17.88	67.14	-24.9

1496062231512	18.06	67.32	-24.84

1496062231516	18.0	67.38	-25.08

1496062231519	17.88	67.14	-25.26

1496062231522	17.699999	67.14	-25.199999

1496062231526	17.699999	66.96	-25.14

1496062231529	17.64	66.72	-25.26

1496062231604	17.4	66.299995	-25.439999

1496062231607	17.34	65.82	-25.199999

1496062231611	17.34	65.64	-25.199999

1496062231614	17.34	65.52	-25.5

1496062231616	17.4	65.7	-25.5

1496062231621	17.64	65.52	-25.32

1496062231624	17.699999	65.88	-25.38

1496062231628	17.699999	66.0	-24.96

1496062231632	17.82	66.24	-25.14

1496062231635	17.76	66.36	-25.439999

1496062231639	17.82	66.36	-25.8

1496062231663	17.88	66.24	-25.68

1496062231668	18.0	66.299995	-25.68

1496062231671	17.94	66.659996	-25.68

1496062231682	17.88	66.36	-25.5

1496062231692	17.88	66.36	-25.74

1496062231701	17.94	66.479996	-25.5

1496062231712	18.0	66.659996	-25.199999

1496062231722	17.82	66.78	-25.14

1496062231729	17.88	66.96	-25.199999

1496062231739	17.699999	66.78	-24.96

1496062231749	17.88	66.299995	-25.199999

1496062231762	18.06	66.36	-25.199999

1496062231772	18.0	66.479996	-24.9

1496062231781	17.94	66.72	-25.199999

1496062231792	17.94	66.6	-25.32

1496062231799	18.0	66.6	-25.32

1496062231809	18.24	66.54	-25.32

1496062231819	18.359999	66.479996	-25.32

1496062231833	18.24	66.78	-25.32

1496062231842	17.94	66.9	-25.439999

1496062231849	18.06	66.9	-25.74

1496062231859	18.18	66.54	-25.68

1496062231870	18.24	66.54	-25.68

1496062231883	18.3	66.42	-25.5

1496062231892	17.82	66.54	-25.439999

1496062231903	17.699999	66.78	-25.74

1496062231912	17.699999	66.78	-25.68

1496062231922	17.82	66.72	-25.74

1496062231933	17.76	66.659996	-25.56

1496062231944	17.76	66.659996	-25.68

1496062231949	17.76	66.659996	-25.859999

1496062232077	17.64	66.78	-26.039999

1496062232081	17.82	66.6	-26.039999

1496062232083	17.82	66.6	-25.98

1496062232084	17.76	66.72	-25.98

1496062232086	17.52	66.6	-25.859999

1496062232088	17.46	66.72	-25.68

1496062232090	17.4	66.78	-25.68

1496062232093	17.4	66.84	-25.56

1496062232096	17.52	66.9	-25.619999

1496062232099	17.64	67.2	-25.439999

1496062232101	17.699999	67.14	-25.439999

1496062232104	17.76	67.02	-25.439999

1496062232108	17.699999	67.14	-25.439999

