1496851355403	10.02	30.0	-14.16

1496851355430	4.26	46.92	13.32

1496851355464	2.52	46.74	14.46

1496851355571	0.72	46.32	18.72

1496851355809	1.44	45.72	18.66

1496851355815	0.06	44.94	21.66

1496851355877	-1.62	44.1	24.12

1496851355985	-3.96	44.1	24.42

1496851356074	-1.92	45.84	20.16

1496851356199	-2.58	46.68	19.32

1496851356274	-2.22	47.82	17.28

1496851356383	-1.32	48.9	14.04

1496851356484	-0.6	50.4	10.44

1496851356585	0.36	52.32	7.2

1496851356676	1.62	54.3	5.04

1496851356785	2.82	56.1	3.66

1496851356884	3.12	57.42	4.14

1496851357002	2.82	58.08	5.82

1496851357085	1.56	58.86	8.82

1496851357184	-0.24	59.34	12.36

1496851357285	-2.22	59.76	16.56

1496851357384	-4.98	59.82	20.1

1496851357484	-7.74	60.42	21.18

1496851357584	-9.36	61.26	20.46

1496851357685	-10.14	62.16	18.36

1496851357784	-9.84	63.24	14.94

1496851357884	-9.24	63.96	10.26

1496851358001	-8.34	65.16	5.46

1496851358086	-6.84	66.9	0.66

1496851358184	-4.5	68.28	-3.12

1496851358284	-2.34	69.72	-4.68

1496851358385	-1.56	70.86	-4.2

1496851358484	-1.38	71.7	-2.52

1496851358586	-2.28	72.48	0.84

1496851358687	-3.36	73.2	5.34

1496851358784	-4.86	73.8	9.66

1496851358894	-7.32	74.04	13.74

1496851358986	-10.2	74.22	16.68

1496851359087	-12.42	74.16	17.04

1496851359184	-13.32	73.86	15.36

1496851359285	-13.68	73.56	12.24

1496851359379	-12.9	73.02	7.44

1496851359484	-11.64	72.3	1.68

1496851359585	-10.08	71.7	-3.66

1496851359685	-7.44	71.46	-8.88

1496851359785	-4.5	71.4	-12.78

1496851359885	-2.22	71.28	-14.28

1496851359977	-1.02	71.4	-13.8

1496851360086	-0.36	71.94	-11.7

1496851360185	-0.6	72.72	-8.46

1496851360284	-1.62	73.8	-4.32

