1496089067192	-18.3	-52.44	20.28

1496089067292	-20.04	-50.28	18.84

1496089067392	-21.66	-47.88	17.28

1496089067493	-24.18	-45.66	14.22

1496089067592	-25.74	-41.52	12.24

1496089067707	-24.42	-37.08	12.72

1496089067792	-22.02	-35.58	14.52

1496089067892	-19.32	-34.92	15.9

1496089067994	-16.44	-34.68	16.8

1496089068092	-13.62	-34.14	17.76

1496089068192	-11.52	-34.2	17.82

1496089068293	-10.38	-35.16	17.64

1496089068393	-11.1	-36.06	17.1

1496089068492	-11.46	-37.32	16.38

1496089068592	-11.04	-39.06	17.16

1496089068692	-10.86	-40.08	17.7

1496089068792	-10.2	-41.1	18.54

1496089068892	-10.26	-42.48	19.32

1496089068992	-12.06	-44.76	18.18

1496089069092	-15.72	-45.12	15.54

1496089069193	-17.22	-44.7	13.56

1496089069293	-17.4	-45.18	13.86

1496089069392	-18.3	-44.76	13.98

1496089069493	-18.36	-45.18	13.2

1496089069592	-18.18	-45.18	12.72

1496089069693	-19.2	-45.6	9.96

1496089069795	-20.52	-44.04	7.08

1496089069892	-20.22	-41.94	5.4

1496089069994	-19.26	-41.22	6.18

1496089070097	-18.36	-40.02	6.78

1496089070192	-16.5	-39.48	6.6

1496089070292	-15.18	-38.1	7.38

1496089070383	-15.48	-37.14	6.48

1496089070485	-16.5	-35.76	5.64

1496089070592	-17.58	-33.6	5.7

1496089070702	-17.34	-33.18	7.98

1496089070802	-16.8	-32.22	9.42

1496089070904	-16.32	-30.72	9.96

1496089071003	-15.66	-28.98	10.26

1496089071103	-15.42	-27.36	9.9

1496089071202	-15.0	-25.62	9.0

1496089071315	-13.98	-23.52	8.52

1496089071402	-11.76	-23.46	9.3

1496089071502	-9.24	-23.4	9.54

1496089071602	-6.3	-23.58	10.26

1496089071702	-2.76	-24.12	10.68

1496089071804	0.36	-23.88	12.0

1496089071906	2.64	-24.54	12.78

1496089072005	3.66	-26.88	13.86

1496089072104	3.42	-30.06	14.64

