1495996575704	39.925108333333334	-7.238831666666666

1495996576212	39.925108333333334	-7.238831666666666

1495996576724	39.925108333333334	-7.238831666666666

1495996577226	39.925108333333334	-7.238831666666666

1495996577731	39.925108333333334	-7.238831666666666

1495996578232	39.925108333333334	-7.238831666666666

1495996578734	39.925108333333334	-7.238831666666666

1495996579236	39.925108333333334	-7.238831666666666

1495996579742	39.925108333333334	-7.238831666666666

1495996580247	39.925108333333334	-7.238831666666666

