1496004800255	39.92513833333333	-7.239153333333333

1496004800769	39.92513833333333	-7.239153333333333

1496004801270	39.92513666666667	-7.239145

1496004801773	39.92513666666667	-7.239145

1496004802276	39.92513666666667	-7.239138333333333

1496004802779	39.92513666666667	-7.239138333333333

1496004803305	39.92514166666667	-7.239120000000001

1496004803806	39.92514166666667	-7.239120000000001

1496004804316	39.92515166666667	-7.239133333333332

1496004804825	39.92515166666667	-7.239133333333332

