1495303583843	3.601	-0.737	8.935

1495303583844	3.62	-0.794	8.906

1495303583845	3.591	-0.861	8.916

1495303583855	3.601	-0.861	8.916

1495303583865	3.639	-0.909	8.906

1495303583885	3.687	-0.948	8.954

1495303583886	3.687	-0.928	8.983

1495303583895	3.735	-0.948	8.973

1495303583909	3.744	-0.976	8.954

1495303583916	3.706	-0.996	9.012

1495303583934	3.706	-0.967	8.954

1495303583939	3.706	-0.976	8.954

1495303583945	3.668	-0.957	8.964

1495303583955	3.687	-0.986	8.983

1495303583975	3.687	-0.976	8.983

1495303583976	3.658	-0.957	9.002

1495303583987	3.648	-0.967	8.992

1495303584000	3.668	-0.919	8.983

1495303584005	3.648	-0.957	8.945

1495303584016	3.677	-0.928	8.906

1495303584029	3.648	-0.928	8.935

1495303584037	3.696	-0.919	8.906

1495303584045	3.696	-0.909	8.954

1495303584055	3.668	-0.909	8.925

1495303584065	3.648	-0.919	8.935

1495303584074	3.648	-0.909	8.916

1495303584097	3.648	-0.919	8.945

1495303584099	3.648	-0.938	8.973

1495303584105	3.591	-0.909	8.925

1495303584115	3.62	-0.909	8.964

1495303584125	3.658	-0.928	8.935

1495303584139	3.648	-0.928	8.964

1495303584145	3.639	-0.909	8.964

1495303584155	3.639	-0.919	8.954

1495303584172	3.629	-0.881	8.935

1495303584175	3.648	-0.89	8.945

1495303584187	3.658	-0.9	8.925

1495303584195	3.648	-0.909	8.935

1495303584205	3.687	-0.909	8.935

1495303584237	3.668	-0.919	8.954

1495303584253	3.706	-0.919	8.964

1495303584255	3.696	-0.919	8.935

1495303584265	3.687	-0.928	8.973

1495303584274	3.706	-0.909	8.925

1495303584287	3.668	-0.938	8.954

1495303584295	3.687	-0.909	8.916

1495303584305	3.629	-0.9	8.945

1495303584317	3.687	-0.938	8.964

1495303584340	3.706	-0.871	8.935

1495303584363	3.658	-0.89	8.925

1495303584365	3.677	-0.871	8.897

1495303584367	3.648	-0.881	8.925

1495303584375	3.639	-0.881	8.935

1495303584389	3.658	-0.881	8.916

1495303584395	3.629	-0.871	8.935

1495303584405	3.629	-0.89	8.964

1495303584415	3.629	-0.89	8.925

1495303584426	3.648	-0.9	8.945

1495303584438	3.658	-0.919	8.906

1495303584445	3.687	-0.909	8.916

1495303584455	3.687	-0.89	8.954

1495303584464	3.658	-0.89	8.945

1495303584474	3.648	-0.871	8.992

1495303584487	3.648	-0.881	8.973

1495303584500	3.658	-0.9	8.983

1495303584505	3.677	-0.928	8.945

1495303584515	3.677	-0.919	8.935

1495303584526	3.668	-0.909	8.916

1495303584537	3.715	-0.928	9.002

1495303584545	3.668	-0.948	8.839

1495303584555	3.668	-0.919	8.945

1495303584567	3.696	-0.938	8.897

1495303584577	3.677	-0.938	8.935

1495303584587	3.687	-0.928	8.945

1495303584595	3.696	-0.928	8.916

1495303584605	3.668	-0.919	8.945

1495303584614	3.668	-0.909	8.945

1495303584625	3.658	-0.9	8.973

1495303584637	3.658	-0.9	8.964

1495303584644	3.62	-0.89	8.954

1495303584656	3.639	-0.871	8.916

1495303584665	3.629	-0.909	8.916

1495303584675	3.639	-0.9	8.935

1495303584703	3.648	-0.881	8.935

1495303584723	3.677	-0.948	8.973

1495303584724	3.668	-0.948	8.925

1495303584726	3.648	-0.938	8.945

1495303584736	3.687	-0.919	8.935

1495303584745	3.696	-0.938	8.925

1495303584755	3.687	-0.938	8.945

1495303584768	3.658	-0.957	8.945

1495303584775	3.715	-0.928	8.925

1495303584787	3.696	-0.928	8.954

1495303584795	3.696	-0.909	8.945

1495303584805	3.668	-0.909	8.925

1495303584814	3.735	-0.9	8.916

1495303584826	3.696	-0.881	8.925

1495303584838	3.677	-0.852	8.935

1495303584849	3.648	-0.861	8.935

1495303584855	3.658	-0.842	8.945

1495303584865	3.639	-0.871	8.935

1495303584874	3.639	-0.852	8.906

1495303584887	3.629	-0.871	8.916

1495303584896	3.591	-0.9	8.897

1495303584906	3.591	-0.89	8.925

1495303584915	3.648	-0.9	8.935

1495303584926	3.61	-0.9	8.925

1495303584941	3.658	-0.938	8.916

1495303584945	3.62	-0.919	8.935

1495303584955	3.658	-0.919	8.935

1495303584965	3.658	-0.957	8.973

1495303584974	3.639	-0.89	8.935

1495303584989	3.677	-0.938	8.916

1495303585003	3.677	-0.909	8.954

1495303585005	3.639	-0.919	8.925

1495303585015	3.668	-0.928	8.973

1495303585027	3.668	-0.89	8.945

1495303585038	3.648	-0.9	8.945

1495303585045	3.677	-0.871	8.964

1495303585055	3.677	-0.909	8.935

1495303585070	3.639	-0.9	8.925

1495303585075	3.668	-0.909	8.925

1495303585087	3.629	-0.909	8.935

1495303585095	3.648	-0.909	8.935

1495303585106	3.658	-0.938	8.916

1495303585114	3.658	-0.919	8.954

1495303585126	3.658	-0.919	8.935

1495303585138	3.677	-0.909	8.954

1495303585154	3.668	-0.909	8.935

1495303585155	3.648	-0.9	8.973

1495303585165	3.677	-0.89	8.916

1495303585174	3.696	-0.919	8.954

1495303585187	3.677	-0.928	8.945

1495303585196	3.62	-0.928	8.945

1495303585206	3.639	-0.861	8.945

1495303585215	3.677	-0.909	8.925

1495303585227	3.677	-0.919	8.964

1495303585245	3.687	-0.938	8.945

1495303585253	3.658	-0.957	8.945

1495303585257	3.687	-0.928	8.925

1495303585266	3.696	-0.909	8.964

1495303585292	3.668	-0.9	8.935

1495303585293	3.639	-0.881	8.964

1495303585295	3.639	-0.909	8.925

1495303585307	3.668	-0.919	8.897

1495303585339	3.696	-0.909	8.964

1495303585341	3.706	-0.928	8.964

1495303585345	3.687	-0.89	8.945

1495303585355	3.677	-0.881	8.935

1495303585364	3.687	-0.919	8.897

1495303585374	3.696	-0.909	8.935

1495303585387	3.696	-0.928	8.925

1495303585406	3.706	-0.938	8.925

1495303585407	3.677	-0.919	8.925

1495303585415	3.687	-0.909	8.945

1495303585425	3.668	-0.9	8.925

1495303585437	3.648	-0.89	8.964

1495303585445	3.658	-0.919	8.916

1495303585455	3.658	-0.89	8.935

1495303585465	3.658	-0.9	8.925

1495303585474	3.706	-0.909	8.897

1495303585502	3.668	-0.881	8.897

1495303585503	3.677	-0.919	8.916

1495303585505	3.687	-0.938	8.925

1495303585515	3.696	-0.928	8.925

1495303585525	3.648	-0.881	8.916

1495303585537	3.658	-0.9	8.916

1495303585545	3.668	-0.9	8.945

1495303585556	3.706	-0.919	8.925

1495303585565	3.696	-0.938	8.925

1495303585575	3.677	-0.909	8.916

1495303585589	3.715	-0.909	8.897

1495303585595	3.706	-0.909	8.935

1495303585605	3.687	-0.909	8.945

1495303585615	3.706	-0.948	8.945

1495303585626	3.687	-0.919	8.983

1495303585637	3.687	-0.919	8.964

1495303585646	3.677	-0.9	8.945

1495303585658	3.687	-0.89	8.935

1495303585665	3.677	-0.938	8.954

1495303585675	3.696	-0.967	8.954

1495303585687	3.687	-0.957	8.916

1495303585695	3.687	-0.909	8.925

1495303585705	3.677	-0.881	8.916

1495303585714	3.677	-0.909	8.906

1495303585726	3.677	-0.909	8.935

1495303585746	3.706	-0.938	8.925

1495303585747	3.687	-0.919	8.954

1495303585756	3.677	-0.919	8.916

1495303585765	3.696	-0.928	8.935

1495303585777	3.677	-0.919	8.916

1495303585788	3.687	-0.919	8.925

1495303585795	3.696	-0.909	8.916

1495303585805	3.668	-0.919	8.925

1495303585814	3.696	-0.909	8.906

1495303585825	3.706	-0.919	8.916

1495303585839	3.677	-0.89	8.935

1495303585856	3.706	-0.928	8.945

1495303585858	3.706	-0.89	8.945

1495303585865	3.715	-0.9	8.935

1495303585875	3.706	-0.9	8.935

1495303585887	3.706	-0.909	8.925

1495303585906	3.706	-0.9	8.925

1495303585907	3.687	-0.909	8.916

1495303585915	3.677	-0.909	8.897

1495303585926	3.696	-0.928	8.906

1495303585937	3.706	-0.89	8.916

1495303585945	3.687	-0.89	8.906

1495303585955	3.687	-0.919	8.925

1495303585964	3.696	-0.9	8.916

1495303585975	3.677	-0.928	8.935

1495303585989	3.648	-0.919	8.945

1495303586019	3.648	-0.89	8.925

1495303586021	3.687	-0.89	8.925

1495303586023	3.668	-0.89	8.935

1495303586027	3.696	-0.89	8.906

1495303586038	3.696	-0.909	8.935

1495303586045	3.696	-0.871	8.935

1495303586055	3.706	-0.861	8.916

1495303586065	3.706	-0.833	8.925

1495303586075	3.668	-0.881	8.925

1495303586088	3.687	-0.9	8.925

1495303586095	3.687	-0.909	8.906

1495303586106	3.725	-0.919	8.906

1495303586115	3.696	-0.938	8.906

1495303586125	3.725	-0.909	8.925

1495303586140	3.725	-0.9	8.897

1495303586145	3.735	-0.919	8.897

1495303586158	3.725	-0.919	8.935

1495303586165	3.687	-0.957	8.916

1495303586175	3.696	-0.938	8.945

1495303586187	3.706	-0.919	8.935

1495303586195	3.715	-0.909	8.935

1495303586205	3.668	-0.919	8.925

1495303586214	3.648	-0.89	8.916

1495303586226	3.658	-0.89	8.925

1495303586237	3.648	-0.89	8.887

1495303586252	3.715	-0.919	8.925

1495303586255	3.706	-0.919	8.916

1495303586265	3.715	-0.957	8.906

1495303586275	3.696	-0.938	8.906

1495303586287	3.725	-0.948	8.935

1495303586295	3.715	-0.928	8.906

1495303586305	3.725	-0.919	8.925

1495303586314	3.725	-0.928	8.906

1495303586332	3.725	-0.9	8.916

1495303586343	3.725	-0.919	8.897

1495303586345	3.687	-0.919	8.925

1495303586355	3.715	-0.928	8.925

1495303586365	3.735	-0.928	8.897

1495303586374	3.735	-0.919	8.916

1495303586387	3.725	-0.881	8.935

1495303586398	3.725	-0.89	8.906

1495303586405	3.735	-0.919	8.945

1495303586417	3.715	-0.9	8.925

1495303586428	3.715	-0.881	8.925

1495303586440	3.715	-0.919	8.954

1495303586445	3.725	-0.928	8.906

1495303586455	3.715	-0.909	8.945

1495303586480	3.706	-0.9	8.897

1495303586487	3.706	-0.928	8.935

1495303586495	3.687	-0.881	8.925

1495303586505	3.706	-0.919	8.906

1495303586514	3.658	-0.871	8.906

1495303586526	3.706	-0.909	8.925

1495303586537	3.706	-0.938	8.935

1495303586545	3.696	-0.9	8.945

1495303586555	3.696	-0.928	8.935

1495303586565	3.696	-0.909	8.925

1495303586575	3.725	-0.89	8.897

1495303586587	3.677	-0.919	8.897

1495303586595	3.696	-0.919	8.906

1495303586605	3.744	-0.938	8.916

1495303586615	3.744	-0.928	8.897

1495303586626	3.696	-0.919	8.945

1495303586637	3.725	-0.919	8.925

1495303586653	3.725	-0.928	8.897

1495303586655	3.677	-0.919	8.925

1495303586665	3.715	-0.919	8.925

1495303586674	3.725	-0.909	8.954

1495303586687	3.725	-0.9	8.916

1495303586695	3.696	-0.871	8.868

1495303586705	3.687	-0.89	8.906

1495303586715	3.725	-0.881	8.906

1495303586726	3.715	-0.909	8.887

1495303586771	3.715	-0.871	8.906

1495303586774	3.725	-0.948	8.916

1495303586776	3.735	-0.928	8.925

1495303586778	3.735	-0.89	8.916

1495303586787	3.715	-0.909	8.935

1495303586795	3.725	-0.909	8.916

1495303586805	3.687	-0.881	8.897

1495303586815	3.677	-0.89	8.916

1495303586827	3.706	-0.909	8.925

1495303586838	3.706	-0.919	8.964

1495303586845	3.715	-0.9	8.954

1495303586855	3.668	-0.9	8.964

1495303586864	3.696	-0.89	8.973

1495303586874	3.706	-0.89	8.964

1495303586887	3.687	-0.89	8.906

1495303586897	3.725	-0.938	8.916

1495303586905	3.725	-0.919	8.916

1495303586917	3.725	-0.909	8.906

1495303586926	3.725	-0.89	8.897

1495303586938	3.715	-0.89	8.887

1495303586945	3.715	-0.909	8.916

1495303586955	3.696	-0.909	8.887

1495303586964	3.696	-0.919	8.887

1495303586974	3.715	-0.928	8.945

1495303586987	3.725	-0.938	8.916

1495303587001	3.706	-0.89	8.935

1495303587004	3.677	-0.9	8.916

1495303587017	3.706	-0.871	8.925

1495303587026	3.687	-0.881	8.906

1495303587040	3.715	-0.89	8.945

1495303587045	3.696	-0.89	8.906

1495303587055	3.687	-0.871	8.925

1495303587065	3.677	-0.9	8.935

1495303587075	3.696	-0.89	8.916

1495303587087	3.706	-0.909	8.897

1495303587095	3.763	-0.909	8.916

1495303587106	3.735	-0.9	8.906

1495303587115	3.744	-0.919	8.925

1495303587126	3.744	-0.919	8.916

1495303587137	3.725	-0.938	8.935

1495303587157	3.725	-0.957	8.945

1495303587159	3.763	-0.919	8.916

1495303587165	3.735	-0.928	8.916

1495303587176	3.735	-0.928	8.906

1495303587187	3.763	-0.928	8.925

