1495752834437	40.137168333333335	-7.5019116666666665

1495752834441	40.137168333333335	-7.5019116666666665

1495752834943	40.137168333333335	-7.5019116666666665

1495752834944	40.137168333333335	-7.5019116666666665

1495752835445	40.13718666666667	-7.5019116666666665

1495752835467	40.13718666666667	-7.5019116666666665

1495752835970	40.13718666666667	-7.5019116666666665

1495752835972	40.13718666666667	-7.5019116666666665

1495752836473	40.137208333333334	-7.50191

1495752836474	40.137208333333334	-7.50191

1495752836974	40.137208333333334	-7.50191

1495752836975	40.137208333333334	-7.50191

1495752837476	40.13723	-7.5019133333333325

1495752837477	40.13723	-7.5019133333333325

1495752837979	40.13723	-7.5019133333333325

1495752837979	40.13723	-7.5019133333333325

1495752838483	40.137251666666664	-7.501918333333333

1495752838485	40.137251666666664	-7.501918333333333

1495752838985	40.137251666666664	-7.501918333333333

1495752838986	40.137251666666664	-7.501918333333333

