1495209540298	-0.092775315	6.949769	7.280169

1495209540326	-0.20231004	7.056311	7.5668745

1495209540327	-0.37110126	7.0808516	7.8703394

1495209540330	-0.51116204	7.1945763	8.439561

1495209540343	-0.35254622	7.4591355	7.780557

1495209540354	-0.25617957	7.7093296	7.409456

1495209540367	-0.41479546	8.049905	7.7201033

1495209540378	-0.40102878	8.226477	7.7350674

1495209540390	-0.3842694	7.9726915	7.382521

1495209540408	-0.007182605	7.477092	6.885724

1495209540414	-0.2657564	7.955932	6.595427

1495209540426	-0.7445967	8.413225	6.751649

1495209540438	-0.84216046	8.074445	6.809708

1495209540452	-0.14544775	7.393295	7.45315

1495209540463	0.5117606	7.377134	7.960122

1495209540475	0.74399817	7.350199	7.994838

1495209540488	0.9403227	7.067085	8.276156

1495209540503	0.8002619	6.9066734	7.8068933

1495209540513	0.8110358	6.357204	7.8446016

1495209540525	0.40162733	6.3727665	7.4567413

1495209540537	0.35913026	6.184223	7.5333557

1495209540552	0.5907693	5.7987566	7.6644382

1495209540568	0.5093664	6.0088477	7.2101383

1495209540599	0.14065935	6.8905125	6.7360864

1495209540600	-0.39803603	7.5722613	6.269816

1495209540607	-1.2096704	7.4926543	6.0998273

1495209540621	-0.99778354	6.0124393	7.392098

1495209540628	-0.23822308	6.043564	7.4549456

1495209540639	-0.048482586	6.0716953	7.3849154

1495209540653	-0.23642741	5.907693	7.235876

1495209540666	0.08259996	5.9011087	7.504027

1495209540677	-0.14963761	5.701193	7.61835

1495209540689	-0.5494693	5.7299232	7.2101383

1495209540701	-0.7649474	5.8107276	7.0527196

1495209540718	-0.91458505	5.8783636	6.6295447

1495209540725	-1.0205284	6.114791	6.289568

1495209540755	-1.1593921	6.4523735	6.1129956

1495209540757	-1.4742297	6.5487404	5.879561

1495209540770	-1.3796587	6.180033	6.2632318

1495209540774	-1.2629414	6.099229	6.181829

1495209540786	-1.3359646	6.245275	5.849035

1495209540799	-1.2946646	6.279991	5.8304796

1495209540812	-1.3144168	6.3901243	5.886145

1495209540824	-1.364695	6.491878	5.945401

1495209540835	-1.3365631	6.5990186	5.921459

1495209540848	-1.1821371	6.299743	6.3272767

1495209540859	-0.99299514	6.7965403	5.8268886

1495209540873	-1.0534488	7.3190746	5.9280434

1495209540885	-0.9271546	6.7402763	6.724714

1495209540897	-1.0348936	7.0766616	7.032369

1495209540909	-0.84096336	6.789956	6.96593

1495209540922	-0.52492875	6.6002154	6.9198413

1495209540934	-0.6757634	6.7372837	7.4567413

1495209540946	-0.59376204	6.973711	7.517793

1495209540958	-0.41479546	6.799533	7.513005

1495209540970	-0.43993455	7.0970125	7.5207863

1495209541001	-0.3812766	7.2221093	7.965509

1495209541003	-0.4177882	7.2747817	8.269572

1495209541015	-0.51714754	7.243657	8.077438

1495209541019	-0.27234045	7.1514807	7.885902

1495209541036	-0.53929394	6.9970546	8.157643

1495209541048	-0.7469909	7.073669	8.282741

1495209541058	-0.8762778	6.8988924	8.520964

1495209541070	-0.7835025	6.595427	8.615535

1495209541083	-0.7613561	6.1100025	9.188946

1495209541095	-0.65182143	5.880758	9.503185

1495209541107	-0.66020113	5.509058	9.766547

1495209541119	-0.6003461	5.0798974	9.959281

1495209541131	-0.50996494	4.9841294	9.986216

1495209541143	-0.23044191	4.791396	9.759963

1495209541155	-0.15562311	4.59986	9.2787285

1495209541167	-0.45908818	4.56275	8.774749

1495209541179	-0.88046765	4.626795	8.185776

1495209541193	-0.94930094	4.795586	7.854179

1495209541204	-1.6938977	5.271434	8.802881

1495209541219	-1.8052281	4.955399	10.049662

1495209541233	-2.1134815	5.189432	9.966463

1495209541244	-1.7280151	5.2528787	9.909601

1495209541256	-1.1234791	4.3526587	8.878299

1495209541268	-0.700304	3.5368345	8.191761

1495209541280	-0.2789245	2.8203697	8.519168

1495209541296	0.18375498	2.6743233	9.112331

1495209541338	1.2802993	3.9480386	9.643845

1495209541339	0.635062	3.1860838	9.721058

1495209541340	-0.41599256	2.906561	9.581595

1495209541342	-0.5189432	2.700061	9.555259

1495209541353	-0.46387658	2.7694929	8.616134

1495209541366	-0.3633201	2.8287494	7.845799

1495209541378	0.0712275	2.8449101	7.960122

1495209541390	0.19692309	2.9616275	8.53054

1495209541405	-0.16101007	3.3093853	9.132084

1495209541415	-0.31064767	3.352481	8.070854

1495209541428	-0.30825347	3.264494	6.8085113

1495209541511	-0.12749124	3.4231098	7.1526775

1495209541513	0.2172738	4.0503907	8.643666

1495209541513	0.20470424	4.3143516	9.367912

1495209541516	-0.18255788	4.2479124	8.637083

1495209541517	0.142455	3.994127	8.07265

1495209541518	0.26276365	4.3783965	8.284536

1495209541519	0.2837129	4.665102	8.303091

1495209541621	-0.12629414	4.608838	8.451532

1495209541623	-1.2138603	4.5046906	7.253234

1495209541624	-1.5215151	3.8361096	7.515998

1495209541625	-0.545878	4.983531	8.565855

1495209541629	0.5255273	5.443816	9.229049

1495209541631	0.79846627	5.3342814	8.897452

1495209541633	0.5907693	5.4659624	8.310274

1495209541634	-0.45789108	5.4049106	8.942942

1495209541635	-0.219668	5.397728	7.8829093

1495209541636	-0.11492168	5.799355	7.8410106

1495209541739	-0.14544775	6.009446	9.099164

1495209541740	-0.41299978	5.8532248	9.178771

1495209541741	-1.055843	5.4408236	9.70789

1495209541745	-1.3503298	5.21517	10.117896

1495209541747	-1.3485341	4.927267	10.229227

1495209541748	-0.08140286	4.778228	10.387842

1495209541749	-0.09696517	4.699219	9.774328

1495209541750	-0.8391677	4.550779	9.246407

1495209541751	-0.5781997	4.35625	8.641871

1495209541767	0.50038815	4.1922474	8.559271

1495209541779	1.6364368	4.7626657	9.082404

1495209541788	1.9129672	4.742315	9.658808

1495209541797	1.3874398	4.144363	10.657789

1495209541810	1.4610616	3.750517	10.848128

1495209541827	1.3479356	3.630807	10.915166

1495209541835	1.1354501	2.9873652	10.782288

1495209541847	0.8379706	2.8790276	10.638037

