1494149092981	0.008659739	-0.0075939246	-0.003197442

1494149093481	0.004263256	-0.009725553	-0.0075939246

1494149093981	0.0065281107	-0.00532907	-0.0065281107

1494149094481	0.010791367	-0.001065814	-0.0065281107

1494149094981	0.008659739	-0.004263256	-0.004263256

1494149095481	0.008659739	-0.003197442	-0.001065814

1494149095981	0.008659739	-0.0065281107	-0.0075939246

1494149096481	0.0075939246	-0.003197442	-0.001065814

1494149096981	0.008659739	0.0	-0.0065281107

1494149097481	0.0065281107	0.001065814	-0.0065281107

