1496225601595	0.766	-0.153	10.113

1496225601636	0.766	-0.153	9.96

1496225601642	0.766	-0.153	10.113

1496225601663	0.766	-0.153	9.96

1496225601672	0.612	-0.153	9.96

1496225601684	0.766	-0.153	10.113

1496225601702	0.766	-0.153	9.96

1496225601723	0.919	-0.153	10.113

1496225601735	0.766	-0.153	10.113

1496225601752	0.766	-0.153	9.96

1496225601762	0.766	-0.153	10.113

1496225601772	0.766	-0.153	9.96

1496225601842	0.766	-0.153	10.113

1496225601852	0.766	-0.153	9.96

1496225601887	0.766	-0.153	10.113

1496225601902	0.766	-0.153	9.96

1496225601943	0.919	-0.153	10.113

1496225601953	0.766	-0.153	9.96

1496225601962	0.766	-0.153	10.113

1496225601985	0.766	-0.153	9.96

1496225602012	0.766	-0.153	10.113

1496225602022	0.766	-0.153	9.96

1496225602035	0.766	-0.153	10.113

1496225602052	0.766	-0.153	9.96

1496225602086	0.766	-0.153	10.113

1496225602112	0.766	-0.153	9.96

1496225602122	0.919	-0.153	9.96

1496225602136	0.766	-0.153	9.96

1496225602142	0.766	-0.153	10.113

1496225602152	0.766	-0.306	10.726

1496225602162	0.766	-0.153	10.113

1496225602172	0.919	-0.153	10.266

1496225602187	0.766	-0.153	10.113

1496225602202	0.766	-0.153	9.96

1496225602242	0.766	-0.153	10.113

1496225602272	0.766	-0.153	9.96

1496225602302	0.766	-0.153	10.113

1496225602335	0.766	-0.153	9.96

1496225602362	0.766	-0.153	10.113

1496225602402	0.766	-0.153	9.96

1496225602420	0.766	-0.153	10.113

1496225602422	0.766	-0.153	9.96

1496225602442	0.766	-0.153	10.113

1496225602462	0.766	-0.153	9.96

1496225602472	0.766	-0.153	10.113

1496225602486	0.766	-0.153	9.96

1496225602513	0.766	-0.153	10.113

1496225602552	0.766	-0.153	9.96

1496225602562	0.766	-0.153	10.113

1496225602572	0.766	-0.153	9.96

1496225602585	0.766	-0.153	10.113

1496225602592	0.766	-0.153	9.96

1496225602602	0.766	-0.153	10.113

1496225602642	0.766	-0.153	9.96

1496225602652	0.766	-0.153	10.113

1496225602662	0.766	-0.153	9.96

1496225602702	0.766	-0.153	10.113

1496225602755	0.766	-0.153	9.96

1496225602758	0.766	-0.153	10.113

1496225602772	0.766	-0.153	9.96

1496225602792	0.766	-0.153	10.113

1496225602839	0.766	-0.153	9.96

1496225602842	0.766	-0.153	10.113

1496225602852	0.766	-0.153	9.96

1496225602862	0.766	-0.153	10.113

1496225602885	0.766	-0.153	9.96

1496225602892	0.766	-0.153	10.113

1496225602912	0.766	-0.153	9.96

1496225602922	0.766	-0.153	10.113

1496225602962	0.766	-0.153	9.96

1496225602985	0.766	-0.153	10.113

1496225603035	0.766	-0.153	9.96

1496225603052	0.766	-0.153	10.113

1496225603062	0.766	-0.153	9.96

1496225603078	0.766	-0.153	10.113

1496225603102	0.766	-0.153	9.96

1496225603134	0.766	-0.153	10.113

1496225603142	0.766	-0.153	9.96

1496225603152	0.919	-0.153	10.113

1496225603162	0.766	-0.153	9.96

1496225603185	0.766	-0.153	10.113

1496225603202	0.766	-0.153	9.96

1496225603212	0.766	-0.153	10.113

1496225603252	0.919	-0.153	9.96

1496225603262	0.766	-0.153	10.113

1496225603322	0.766	-0.153	9.96

1496225603362	0.766	-0.153	10.113

1496225603402	0.766	-0.153	9.96

1496225603412	0.766	-0.153	10.113

1496225603452	0.766	-0.153	9.96

1496225603462	0.766	-0.153	10.113

1496225603472	0.766	-0.153	9.96

1496225603522	0.766	-0.153	10.113

1496225603535	0.766	-0.153	9.96

1496225603552	0.766	-0.153	10.113

1496225603562	0.766	-0.153	9.96

1496225603572	0.766	-0.153	10.113

1496225603585	0.919	-0.153	9.96

1496225603592	0.919	-0.153	10.113

1496225603602	0.766	-0.153	9.96

1496225603612	0.766	-0.153	10.113

1496225603622	0.766	-0.153	9.96

1496225603635	0.612	-0.153	10.113

1496225603642	0.766	-0.153	10.113

1496225603652	0.919	-0.153	10.113

1496225603662	0.766	-0.153	9.96

1496225603672	0.766	-0.153	10.113

1496225603712	0.919	-0.153	9.96

1496225603722	0.766	-0.153	9.96

1496225603735	0.766	-0.153	10.113

1496225603752	0.766	-0.306	10.113

1496225603762	0.766	-0.153	10.113

1496225603772	0.766	-0.153	9.96

1496225603782	0.919	0.0	9.96

1496225603792	0.919	-0.153	9.96

