1496009354376	0.047	0.019	9.519

1496009354381	0.047	-0.019	9.557

1496009354384	0.038	0.0	9.538

1496009354399	0.038	-0.019	9.538

1496009354401	0.067	-0.047	9.567

1496009354409	0.057	-0.047	9.538

1496009354419	0.067	-0.038	9.538

1496009354429	0.057	-0.067	9.557

1496009354439	0.009	-0.057	9.519

1496009354452	0.057	-0.067	9.567

1496009354460	0.057	-0.076	9.567

1496009354470	0.095	-0.067	9.567

1496009354481	0.086	-0.057	9.577

1496009354489	0.067	-0.028	9.567

1496009354499	0.067	-0.009	9.529

1496009354511	0.047	0.019	9.51

1496009354519	0.047	0.019	9.567

1496009354530	0.028	-0.009	9.519

1496009354541	0.028	0.009	9.548

1496009354550	0.057	-0.038	9.567

1496009354559	0.028	-0.028	9.5

1496009354569	0.019	-0.038	9.567

1496009354579	0.067	-0.057	9.557

1496009354591	0.038	-0.038	9.538

1496009354599	0.047	-0.038	9.529

1496009354609	0.047	-0.038	9.577

1496009354619	0.067	-0.038	9.529

1496009354629	0.038	-0.019	9.548

1496009354643	0.067	-0.028	9.519

1496009354650	0.028	0.0	9.548

1496009354660	0.067	-0.009	9.557

1496009354676	0.038	0.009	9.49

1496009354679	0.057	-0.028	9.538

1496009354691	0.057	-0.047	9.538

1496009354699	0.057	-0.057	9.529

1496009354709	0.057	-0.047	9.51

1496009354719	0.057	-0.057	9.548

1496009354730	0.028	-0.028	9.519

1496009354744	0.047	-0.019	9.519

1496009354752	0.0	0.0	9.529

1496009354776	0.009	0.0	9.519

1496009354779	0.028	0.0	9.538

1496009354781	0.038	0.019	9.5

1496009354791	0.038	0.009	9.596

1496009354799	0.038	0.0	9.538

1496009354809	0.0	-0.009	9.529

1496009354819	0.057	-0.009	9.557

1496009354829	0.038	-0.067	9.481

1496009354841	0.038	-0.057	9.519

1496009354850	0.028	-0.067	9.538

1496009354860	0.047	-0.057	9.519

1496009354873	0.067	-0.076	9.538

1496009354879	0.047	-0.067	9.51

1496009354891	0.086	-0.067	9.538

1496009354899	0.095	-0.047	9.567

1496009354909	0.076	-0.019	9.567

1496009354919	0.067	0.009	9.586

1496009354929	0.076	0.038	9.519

1496009354944	0.047	0.038	9.557

1496009354953	0.009	0.057	9.548

1496009354960	0.028	0.028	9.538

1496009354970	0.038	0.009	9.557

1496009354979	0.009	0.0	9.51

1496009354994	0.047	-0.038	9.519

1496009354999	0.019	-0.057	9.5

1496009355009	0.047	-0.076	9.557

1496009355019	0.076	-0.095	9.567

1496009355029	0.057	-0.086	9.538

1496009355047	0.086	-0.076	9.557

1496009355052	0.038	-0.028	9.548

1496009355060	0.076	-0.038	9.557

1496009355069	0.057	0.009	9.557

1496009355079	0.057	0.019	9.538

1496009355091	0.019	0.019	9.557

1496009355099	0.047	0.0	9.567

1496009355111	0.067	0.0	9.567

1496009355119	0.067	-0.038	9.567

1496009355129	0.067	-0.038	9.529

1496009355141	0.057	-0.067	9.567

1496009355150	0.067	-0.057	9.538

1496009355159	0.086	-0.067	9.557

1496009355169	0.047	-0.076	9.538

1496009355179	0.057	-0.047	9.529

1496009355191	0.038	-0.009	9.557

1496009355199	0.028	-0.009	9.5

1496009355209	0.047	-0.019	9.586

1496009355219	0.019	0.009	9.548

1496009355229	0.057	0.0	9.567

1496009355243	0.086	-0.019	9.548

1496009355249	0.067	-0.019	9.51

1496009355259	0.067	-0.028	9.519

1496009355269	0.067	-0.047	9.567

1496009355281	0.076	-0.047	9.529

1496009355292	0.076	-0.057	9.557

1496009355299	0.047	-0.038	9.519

1496009355309	0.047	-0.038	9.538

1496009355319	0.038	-0.047	9.538

1496009355331	0.009	-0.009	9.51

1496009355347	0.028	-0.009	9.567

1496009355352	0.019	-0.009	9.557

1496009355371	0.0	-0.009	9.529

1496009355379	0.019	0.0	9.5

1496009355382	0.047	0.009	9.548

1496009355392	0.057	-0.019	9.577

