1498319442864	56.0	29.5	-32.75

1498319442929	56.0	29.5	-32.75

1498319442965	56.0	29.5	-32.75

1498319443016	56.0	29.5	-32.75

1498319443075	56.0	29.5	-32.75

1498319443125	56.0	29.5	-32.75

1498319443166	56.0	29.5	-32.75

1498319443217	56.0	29.5	-32.75

1498319443266	56.0	29.5	-32.75

1498319443323	56.0	29.5	-32.75

1498319443366	56.0	29.5	-32.75

1498319443418	56.0	29.75	-33.5

1498319443468	56.0	29.75	-33.5

1498319443530	56.5	30.0	-33.25

1498319443570	56.5	30.0	-33.25

1498319443621	56.5	30.0	-33.25

1498319443671	56.5	30.0	-33.25

1498319443728	56.75	29.0	-33.25

1498319443773	56.75	29.0	-33.25

1498319443823	56.75	28.75	-33.0

1498319443874	56.75	28.75	-33.0

1498319443936	56.5	28.5	-33.0

1498319443975	56.5	28.5	-33.0

1498319444026	56.75	29.0	-32.5

1498319444077	56.75	29.0	-32.5

1498319444129	56.5	29.5	-33.25

1498319444177	56.5	29.5	-33.25

1498319444227	56.25	29.5	-33.0

1498319444278	56.25	29.5	-33.0

1498319444328	56.25	29.25	-33.25

1498319444379	56.25	29.25	-33.25

1498319444429	56.25	29.5	-33.25

1498319444479	56.25	29.5	-33.25

1498319444529	56.5	29.5	-33.5

1498319444580	56.5	29.5	-33.5

1498319444630	56.5	29.75	-33.0

1498319444680	56.5	29.75	-33.0

1498319444731	56.5	29.5	-33.5

1498319444792	56.5	29.5	-33.5

1498319444831	56.25	29.0	-33.5

1498319444882	56.25	29.0	-33.5

1498319444932	56.25	29.0	-33.5

1498319444981	56.25	29.0	-33.5

1498319445032	56.25	29.0	-33.5

1498319445082	56.25	29.0	-33.5

1498319445132	56.25	29.0	-33.5

1498319445183	56.25	29.0	-33.5

1498319445233	56.25	29.0	-33.5

1498319445283	56.25	29.0	-33.5

1498319445334	56.25	29.0	-33.5

1498319445385	56.25	29.0	-33.5

1498319445435	56.25	29.0	-33.5

1498319445494	56.25	29.0	-33.5

1498319445536	56.25	29.0	-33.5

1498319445586	56.25	29.0	-33.5

1498319445637	56.25	29.0	-33.5

1498319445687	56.25	29.0	-33.5

1498319445737	56.25	29.0	-33.5

1498319445787	56.25	29.0	-33.5

1498319445837	56.25	29.0	-33.5

1498319445887	56.25	29.0	-33.5

1498319445939	56.25	29.0	-33.5

1498319445989	56.25	29.0	-33.5

1498319446039	56.25	29.0	-33.5

1498319446090	56.25	29.0	-33.5

1498319446141	56.25	29.0	-33.5

1498319446192	56.25	29.0	-33.5

1498319446242	56.25	29.0	-33.5

1498319446292	56.25	29.0	-33.5

1498319446342	56.25	29.0	-33.5

1498319446393	56.25	29.0	-33.5

1498319446443	56.5	29.5	-34.25

1498319446493	56.5	29.5	-34.25

1498319446547	56.0	29.5	-33.5

1498319446593	56.0	29.5	-33.5

1498319446644	56.0	29.5	-33.25

1498319446692	56.0	29.5	-33.25

1498319446743	56.25	29.75	-33.0

1498319446793	56.25	29.75	-33.0

1498319446843	56.25	29.5	-32.75

1498319446894	56.25	29.5	-32.75

1498319446944	56.0	29.0	-33.0

1498319446995	56.0	29.0	-33.0

1498319447046	56.5	29.5	-33.25

1498319447097	56.5	29.5	-33.25

