1496595787654	-0.478	8.705	-0.967

1496595787664	-0.354	9.931	-0.919

1496595787681	-0.555	10.85	-0.9

1496595787689	-0.996	11.291	-1.034

1496595787720	-0.938	11.492	-1.34

1496595787725	-0.823	11.176	-1.676

1496595787732	-0.622	10.812	-2.097

1496595787733	-0.229	10.285	-2.039

1496595787734	-0.124	9.749	-2.221

1496595787744	1.072	9.883	-2.595

1496595787754	0.268	9.567	-2.403

1496595787764	-1.177	9.194	-1.867

1496595787774	-2.298	9.127	-0.881

1496595787797	-2.298	9.376	-0.095

1496595787798	-2.384	9.107	-0.641

1496595787804	-2.93	8.724	-1.11

1496595787814	-3.639	8.399	-1.072

1496595787824	-1.101	9.404	-1.225

1496595787835	0.191	9.663	-1.522

1496595787853	0.737	9.787	-1.455

1496595787855	0.861	9.586	-1.599

1496595787864	1.053	9.261	-2.135

1496595787875	1.455	9.05	-2.26

1496595787884	1.283	9.021	-2.087

1496595787897	1.082	9.155	-1.819

1496595787904	0.842	9.261	-1.781

1496595787914	0.392	9.241	-2.03

1496595787924	0.172	9.347	-2.135

1496595787937	0.114	9.433	-2.317

1496595787944	0.191	9.5	-2.394

1496595787954	0.201	9.347	-2.442

1496595787964	0.124	9.174	-2.499

1496595788002	-0.067	9.203	-2.566

1496595788007	-0.565	9.51	-2.509

1496595788010	-0.201	10.381	-2.7

1496595788014	-0.823	10.381	-3.476

1496595788021	-1.12	10.362	-3.773

1496595788025	-1.149	10.486	-3.457

1496595788034	-0.574	11.157	-3.102

1496595788055	-1.12	11.09	-3.055

1496595788056	-1.455	10.812	-2.423

1496595788064	-1.359	10.467	-2.26

1496595788075	-0.919	10.113	-3.361

1496595788084	-0.871	10.831	-4.118

1496595788094	-0.498	11.952	-4.606

1496595788104	-0.019	12.479	-4.386

1496595788125	-0.383	14.078	-3.974

1496595788127	-0.162	15.495	-3.61

1496595788135	-0.517	15.112	-2.796

1496595788145	-0.651	14.135	-2.26

1496595788154	-1.513	13.388	-1.992

1496595788165	-2.662	13.082	-1.58

1496595788191	-3.648	12.68	-1.407

1496595788194	-3.84	11.981	-1.283

1496595788195	-3.601	10.908	-1.532

1496595788204	-2.585	9.854	-1.331

1496595788214	-1.8	9.443	-1.283

1496595788224	-1.072	9.337	-1.302

1496595788234	-0.383	9.443	-1.206

1496595788259	0.363	9.366	-0.842

1496595788264	1.11	9.194	-0.756

1496595788266	1.896	9.04	-1.139

1496595788276	2.547	9.222	-1.379

1496595788289	2.432	9.471	-1.407

1496595788293	1.944	9.902	-1.197

1496595788308	1.149	10.908	-0.852

1496595788315	0.651	11.76	-0.775

1496595788326	0.0	12.134	-0.948

1496595788335	-1.024	12.249	-1.13

1496595788350	-1.972	12.373	-0.919

1496595788373	-3.016	11.818	-1.177

1496595788375	-3.993	11.406	-2.557

1496595788376	-4.367	11.262	-3.85

1496595788385	-4.29	11.53	-2.863

1496595788394	-4.549	11.732	-1.656

1496595788405	-5.008	11.483	-1.666

1496595788419	-4.568	10.19	-1.762

1496595788424	-2.48	9.548	-1.101

1496595788434	-0.938	9.127	-0.967

1496595788444	0.574	8.724	-0.881

1496595788465	2.336	9.395	-2.145

1496595788466	4.376	11.473	-2.308

1496595788475	1.915	12.095	1.149

1496595788485	-0.545	9.194	0.861

1496595788494	-1.685	8.629	0.555

1496595788504	-1.752	8.964	-0.009

1496595788514	-1.216	8.887	-0.517

1496595788524	-0.823	8.619	-1.063

1496595788534	-1.12	7.767	-1.379

1496595788553	-0.699	7.604	-2.02

1496595788555	-1.13	8.035	-1.79

1496595788565	-2.26	7.125	0.076

1496595788575	-0.373	4.482	1.063

1496595788585	1.743	7.211	-0.258

1496595788594	1.532	8.207	-0.517

1496595788604	0.785	7.297	0.43

1496595788614	1.723	7.211	0.632

1496595788643	2.978	7.087	0.316

1496595788645	3.964	7.661	0.172

1496595788647	3.782	8.935	0.689

1496595788654	3.476	10.075	0.603

1496595788665	3.323	10.257	0.679

