1495486577084	40.138398333333335	-7.503531666666667

1495486577103	40.138398333333335	-7.503531666666667

1495486577604	40.138398333333335	-7.503531666666667

1495486577606	40.138398333333335	-7.503531666666667

1495486578107	40.13839333333333	-7.503516666666667

1495486578108	40.13839333333333	-7.503516666666667

1495486578610	40.13839333333333	-7.503516666666667

1495486578610	40.13839333333333	-7.503516666666667

1495486579113	40.138389999999994	-7.503500000000001

1495486579114	40.138389999999994	-7.503500000000001

1495486579614	40.138389999999994	-7.503500000000001

1495486579631	40.138389999999994	-7.503500000000001

1495486580134	40.13838833333333	-7.503485

1495486580135	40.13838833333333	-7.503485

1495486580638	40.13838833333333	-7.503485

1495486580639	40.13838833333333	-7.503485

1495486581141	40.138385	-7.50347

1495486581142	40.138385	-7.50347

1495486581644	40.138385	-7.50347

1495486581645	40.138385	-7.50347

