1495250372991	40.138715000000005	-7.498351666666667

1495250373495	40.138715000000005	-7.498351666666667

1495250374019	40.13872666666667	-7.498353333333333

1495250374523	40.1387963	-7.4983819

1495250375025	40.138731666666665	-7.498349999999999

1495250375528	40.138731666666665	-7.498349999999999

1495250376038	40.138754999999996	-7.498361666666667

1495250376542	40.138754999999996	-7.498361666666667

1495250377045	40.138754999999996	-7.498361666666667

1495250377547	40.138754999999996	-7.498361666666667

