1496043670186	14.82	3.18	-9.9

1496043670277	15.06	3.24	-10.02

1496043670377	14.88	3.48	-10.02

1496043670476	14.7	3.48	-10.08

1496043670577	14.64	3.42	-10.14

1496043670679	14.58	3.3	-10.14

1496043670777	14.46	3.48	-10.38

1496043670906	14.7	3.42	-10.56

1496043670988	14.94	3.36	-10.68

1496043671079	14.88	3.06	-10.62

1496043671190	14.76	2.82	-10.68

1496043671289	14.88	2.88	-10.8

1496043671389	14.94	2.7	-10.86

1496043671488	15.12	2.4	-10.8

1496043671597	15.18	2.22	-10.68

1496043671698	15.06	2.04	-10.62

1496043671788	14.82	2.1	-10.8

1496043671900	14.7	2.04	-10.74

1496043671990	14.64	2.04	-10.86

1496043672088	14.46	1.74	-11.04

1496043672192	14.52	1.68	-10.8

1496043672288	14.58	1.5	-10.68

1496043672388	14.58	1.38	-10.56

1496043672492	14.46	1.32	-10.5

1496043672588	14.22	0.84	-10.44

1496043672691	14.34	0.54	-10.5

1496043672790	14.22	0.3	-10.38

1496043672894	14.16	0.18	-10.26

1496043672988	13.86	0.0	-10.62

1496043673089	13.74	0.12	-10.8

1496043673188	13.62	-0.24	-10.86

1496043673290	13.74	-0.42	-10.98

1496043673390	13.8	-0.36	-10.98

1496043673488	13.5	-0.3	-10.98

1496043673591	13.38	-0.66	-10.92

1496043673689	13.38	-0.9	-10.74

1496043673781	13.2	-1.14	-10.62

1496043673887	13.02	-1.32	-10.56

1496043673989	12.96	-1.5	-10.68

1496043674093	12.9	-1.56	-10.56

1496043674191	12.9	-1.86	-10.5

1496043674291	12.96	-1.92	-10.62

1496043674400	12.9	-2.04	-10.56

1496043674488	12.6	-1.98	-10.68

1496043674594	12.42	-2.04	-10.74

1496043674688	12.3	-2.34	-10.98

1496043674788	12.18	-2.22	-11.04

1496043674890	11.82	-2.28	-11.1

1496043674991	11.58	-2.34	-11.28

1496043675088	11.46	-2.52	-11.46

