1495477795785	-12.375	26.6875	8.75

1495477795818	-11.5	27.3125	8.25

1495477795883	-11.25	27.5625	8.5625

1495477795976	-11.6875	27.5625	8.6875

1495477796106	-12.6875	27.3125	8.6875

1495477796176	-13.5	27.25	8.9375

1495477796277	-13.8125	26.875	8.75

1495477796376	-13.9375	26.9375	9.25

1495477796478	-13.75	26.8125	9.875

1495477796577	-13.1875	26.8125	10.1875

1495477796709	-13.5	27.375	10.9375

1495477796778	-12.6875	27.625	10.375

1495477796908	-12.0	28.0	9.8125

1495477796978	-11.75	28.125	8.625

1495477797078	-11.0	28.4375	7.875

1495477797185	-11.125	28.4375	7.875

1495477797288	-11.5625	28.4375	8.1875

1495477797387	-12.6875	27.875	8.875

1495477797482	-13.875	27.1875	9.5

1495477797586	-14.875	27.0	9.9375

1495477797679	-14.625	27.25	10.1875

1495477797780	-14.875	27.1875	10.25

1495477797882	-14.5	27.25	10.1875

1495477797987	-13.9375	27.25	10.3125

1495477798082	-13.875	27.0	9.75

1495477798228	-12.5	27.4375	9.75

1495477798302	-11.8125	27.75	9.3125

1495477798382	-11.875	28.125	8.9375

1495477798484	-12.0625	27.875	8.4375

1495477798603	-13.0625	27.8125	8.5

1495477798682	-13.8125	27.4375	9.0

1495477798808	-14.0625	27.25	9.375

1495477798887	-14.625	27.25	10.1875

1495477798991	-14.75	27.0	10.0625

1495477799107	-14.4375	27.0	10.5625

1495477799183	-14.5625	26.4375	10.25

1495477799302	-13.3125	26.1875	9.6875

1495477799383	-12.75	26.5	9.25

1495477799486	-12.25	26.75	8.25

1495477799583	-11.625	27.1875	8.125

1495477799689	-12.1875	27.375	8.9375

1495477799783	-12.4375	26.9375	9.4375

1495477799883	-13.25	26.875	10.25

1495477799983	-13.6875	27.0	10.375

1495477800084	-14.375	26.8125	9.6875

1495477800288	-14.5625	27.1875	9.625

1495477800315	-14.5625	27.4375	9.625

1495477800401	-14.625	27.0625	9.875

1495477800508	-14.0625	27.5	9.875

1495477800584	-13.6875	27.625	9.8125

