1495891459593	39.92508833333333	-7.238964999999999

1495891460106	39.92508833333333	-7.238964999999999

1495891460619	39.92508833333333	-7.238964999999999

1495891461126	39.92508833333333	-7.238964999999999

1495891461636	39.92508833333333	-7.238964999999999

1495891462137	39.92508833333333	-7.238964999999999

1495891462647	39.92508833333333	-7.238964999999999

1495891463155	39.92508833333333	-7.238964999999999

1495891463656	39.92508833333333	-7.238964999999999

1495891464159	39.92508833333333	-7.238964999999999

