1496824874238	-3.36	-20.46	-35.52

1496824874375	-18.6	37.08	18.66

1496824874426	-19.02	36.96	17.76

1496824874491	-20.58	36.12	16.44

1496824874531	-20.04	36.6	16.44

1496824874612	-20.34	36.9	14.88

1496824874714	-19.98	37.08	13.02

1496824874815	-19.14	37.68	11.7

1496824874915	-18.96	37.32	13.44

1496824875024	-18.42	37.86	12.0

1496824875112	-17.88	38.16	10.86

1496824875227	-17.04	38.58	10.08

1496824875312	-16.74	38.52	10.02

1496824875412	-16.32	38.16	10.62

1496824875525	-16.02	37.92	11.34

1496824875614	-15.54	37.68	12.12

1496824875712	-15.54	37.2	13.26

1496824875820	-16.08	36.48	14.1

1496824875912	-16.56	36.18	14.1

1496824876013	-16.74	36.3	13.2

1496824876135	-16.5	36.42	11.94

1496824876219	-16.98	36.66	10.74

1496824876313	-17.34	36.78	10.68

1496824876414	-17.94	36.9	10.56

1496824876513	-18.54	37.14	10.02

1496824876612	-18.9	37.2	9.9

1496824876722	-19.74	37.08	9.96

1496824876812	-20.88	36.6	10.32

1496824876913	-21.6	36.54	9.78

1496824877015	-21.42	36.6	8.58

1496824877105	-21.24	36.66	6.84

1496824877212	-21.36	36.66	6.18

1496824877313	-21.18	36.66	6.12

1496824877412	-20.82	36.48	5.94

1496824877515	-19.74	36.3	6.12

1496824877613	-18.66	36.18	6.72

1496824877712	-18.36	36.06	7.86

1496824877812	-18.3	35.64	8.76

1496824877918	-17.52	35.1	8.16

1496824878012	-16.44	34.68	6.42

1496824878112	-15.96	34.14	4.86

1496824878212	-15.36	33.84	4.5

1496824878316	-14.64	33.24	4.2

1496824878413	-13.74	32.46	3.48

1496824878512	-13.14	31.74	2.76

1496824878612	-12.54	30.78	1.02

1496824878713	-12.66	29.88	0.12

1496824878823	-12.9	29.16	-0.12

1496824878918	-12.9	28.44	0.3

1496824879013	-13.2	27.9	-0.72

1496824879112	-13.86	27.6	-1.56

