1495751933980	40.13670833333333	-7.501728333333333

1495751933981	40.13670833333333	-7.501728333333333

1495751934484	40.13669166666667	-7.501748333333334

1495751934485	40.13669166666667	-7.501748333333334

1495751934988	40.13669166666667	-7.501748333333334

1495751934992	40.13669166666667	-7.501748333333334

1495751935494	40.13667833333333	-7.501769999999999

1495751935495	40.13667833333333	-7.501769999999999

1495751935997	40.13667833333333	-7.501769999999999

1495751936011	40.13667	-7.501793333333334

1495751936514	40.13667	-7.501793333333334

1495751936515	40.13667	-7.501793333333334

1495751937016	40.13666166666667	-7.501806666666666

1495751937018	40.13666166666667	-7.501806666666666

1495751937521	40.13666166666667	-7.501806666666666

1495751937521	40.13666166666667	-7.501806666666666

1495751938023	40.13664833333333	-7.501828333333333

1495751938024	40.13664833333333	-7.501828333333333

1495751938524	40.13664833333333	-7.501828333333333

1495751938525	40.13664833333333	-7.501828333333333

