1495301862617	0.249	-0.172	9.988

1495301862619	0.268	-0.191	10.056

1495301862626	0.296	-0.172	9.988

1495301862635	0.306	-0.21	10.036

1495301862647	0.316	-0.201	10.027

1495301862655	0.277	-0.172	9.998

1495301862665	0.268	-0.162	10.008

1495301862678	0.277	-0.162	10.056

1495301862695	0.249	-0.134	9.988

1495301862710	0.239	-0.114	10.008

1495301862715	0.21	-0.143	10.017

1495301862725	0.239	-0.153	10.017

1495301862737	0.239	-0.153	9.988

1495301862755	0.239	-0.172	9.941

1495301862756	0.277	-0.172	9.988

1495301862765	0.268	-0.21	9.998

1495301862774	0.249	-0.172	10.017

1495301862789	0.249	-0.172	9.969

1495301862795	0.268	-0.153	9.988

1495301862805	0.258	-0.143	10.017

1495301862818	0.239	-0.124	10.008

1495301862825	0.239	-0.134	9.988

1495301862837	0.239	-0.114	10.017

1495301862845	0.258	-0.105	10.027

1495301862855	0.258	-0.134	9.979

1495301862864	0.239	-0.143	9.979

1495301862874	0.287	-0.172	10.056

1495301862887	0.268	-0.143	10.008

1495301862903	0.287	-0.172	10.008

1495301862905	0.268	-0.191	9.979

1495301862916	0.258	-0.181	10.017

1495301862925	0.258	-0.162	9.979

1495301862937	0.22	-0.134	9.96

1495301862945	0.229	-0.124	9.96

1495301862955	0.22	-0.114	10.017

1495301862967	0.21	-0.105	9.988

1495301862975	0.22	-0.105	10.008

1495301862987	0.239	-0.143	9.988

1495301863003	0.268	-0.143	10.036

1495301863005	0.258	-0.172	9.979

1495301863015	0.258	-0.172	10.027

1495301863025	0.287	-0.191	10.036

1495301863037	0.316	-0.191	10.027

1495301863057	0.306	-0.201	10.008

1495301863058	0.296	-0.201	10.008

1495301863065	0.258	-0.172	9.988

1495301863075	0.268	-0.201	9.998

1495301863089	0.268	-0.153	10.008

1495301863095	0.22	-0.134	9.96

1495301863105	0.21	-0.114	9.998

1495301863119	0.249	-0.153	9.998

1495301863137	0.249	-0.162	10.017

1495301863145	0.277	-0.153	9.979

1495301863155	0.258	-0.143	10.027

1495301863164	0.277	-0.134	10.046

1495301863174	0.268	-0.105	9.988

1495301863187	0.229	-0.114	9.979

1495301863205	0.249	-0.124	10.017

1495301863206	0.268	-0.105	10.008

1495301863216	0.258	-0.153	10.017

1495301863226	0.287	-0.162	10.056

1495301863243	0.287	-0.181	9.988

1495301863245	0.287	-0.22	10.036

1495301863255	0.287	-0.239	10.017

1495301863265	0.296	-0.229	9.988

1495301863275	0.258	-0.229	9.998

1495301863294	0.268	-0.21	9.998

1495301863298	0.249	-0.201	10.008

1495301863323	0.22	-0.172	9.96

1495301863324	0.239	-0.143	9.979

1495301863326	0.22	-0.124	9.969

1495301863337	0.22	-0.114	9.988

1495301863345	0.22	-0.124	9.979

1495301863355	0.229	-0.134	9.95

1495301863364	0.258	-0.134	10.027

1495301863374	0.258	-0.143	9.998

1495301863392	0.249	-0.114	9.979

1495301863395	0.287	-0.124	10.036

1495301863405	0.287	-0.143	9.988

1495301863416	0.268	-0.124	9.969

1495301863425	0.268	-0.134	10.008

1495301863437	0.258	-0.181	10.008

1495301863451	0.268	-0.21	10.017

1495301863455	0.229	-0.201	9.979

1495301863466	0.249	-0.229	9.969

1495301863475	0.22	-0.181	10.017

1495301863487	0.249	-0.201	10.017

1495301863495	0.229	-0.181	10.027

1495301863505	0.268	-0.162	9.979

1495301863517	0.268	-0.143	9.998

1495301863530	0.249	-0.124	9.988

1495301863538	0.306	-0.105	9.998

1495301863545	0.287	-0.124	10.027

1495301863555	0.258	-0.114	9.979

1495301863564	0.268	-0.124	10.056

1495301863574	0.249	-0.114	10.017

1495301863587	0.229	-0.095	9.998

1495301863595	0.239	-0.134	9.969

1495301863605	0.181	-0.114	9.931

1495301863616	0.191	-0.124	9.969

1495301863625	0.229	-0.191	10.008

1495301863637	0.239	-0.21	9.969

1495301863645	0.229	-0.21	10.017

1495301863655	0.239	-0.249	10.036

1495301863665	0.296	-0.22	10.017

1495301863676	0.296	-0.21	10.017

1495301863711	0.239	-0.105	9.979

1495301863713	0.239	-0.105	9.979

1495301863714	0.239	-0.057	10.008

1495301863716	0.22	-0.047	10.027

1495301863725	0.21	-0.028	9.95

1495301863737	0.22	-0.028	9.998

1495301863745	0.22	-0.028	9.988

1495301863755	0.229	-0.105	9.998

1495301863766	0.268	-0.153	9.988

1495301863775	0.296	-0.201	10.027

1495301863791	0.296	-0.229	10.008

1495301863795	0.268	-0.229	9.969

1495301863805	0.325	-0.258	10.017

1495301863816	0.277	-0.22	9.998

1495301863826	0.277	-0.201	10.027

1495301863838	0.21	-0.172	9.979

1495301863845	0.229	-0.153	9.988

1495301863862	0.258	-0.124	9.998

1495301863865	0.191	-0.095	9.969

1495301863875	0.21	-0.076	9.988

1495301863887	0.201	-0.095	9.941

1495301863895	0.249	-0.134	9.979

1495301863905	0.249	-0.162	10.036

1495301863915	0.277	-0.162	10.008

1495301863925	0.277	-0.201	9.998

1495301863937	0.268	-0.191	9.96

1495301863950	0.287	-0.201	10.036

1495301863955	0.277	-0.172	10.008

1495301863965	0.239	-0.172	9.988

1495301863974	0.229	-0.162	10.008

1495301863989	0.239	-0.134	9.979

1495301864003	0.239	-0.143	10.008

1495301864006	0.22	-0.134	10.008

1495301864016	0.239	-0.134	9.998

