1496044097110	0.22	-0.679	9.462

1496044097114	0.258	-0.861	9.385

1496044097119	1.35	-0.612	9.318

1496044097132	0.536	-0.957	9.299

1496044097138	0.814	-1.082	10.467

1496044097149	-0.134	-0.632	9.596

1496044097157	0.756	-1.101	9.854

1496044097170	1.417	-0.948	9.251

1496044097177	0.21	-1.245	9.031

1496044097195	0.89	-0.861	10.486

1496044097198	-0.009	-1.101	9.376

1496044097208	0.881	-0.603	10.554

1496044097219	0.584	-0.737	10.266

1496044097229	0.44	-1.254	9.28

1496044097240	-0.019	-1.58	9.692

1496044097258	1.005	-0.871	9.711

1496044097270	0.411	-1.12	9.682

1496044097279	0.986	-0.794	9.471

1496044097288	0.258	-1.417	10.659

1496044097297	0.775	-0.919	10.4

1496044097310	-0.201	-1.034	10.477

1496044097318	1.216	-0.555	9.845

1496044097328	0.871	-0.756	10.084

1496044097340	0.45	-1.13	9.299

1496044097347	0.335	-0.651	9.28

1496044097357	0.651	-0.852	9.96

1496044097369	1.187	-1.053	9.941

1496044097378	-0.526	-0.996	9.893

1496044097389	0.603	-1.082	10.276

1496044097398	1.12	-0.957	10.084

1496044097407	0.996	-1.11	10.563

1496044097417	0.277	-0.488	8.983

1496044097427	0.507	-1.091	9.27

1496044097438	1.407	-0.957	10.295

1496044097447	0.21	-1.072	10.352

1496044097457	0.938	-1.082	9.318

1496044097469	1.494	-1.12	9.845

1496044097478	0.162	-0.766	9.567

1496044097490	0.124	-1.005	9.73

1496044097498	0.804	-0.861	9.95

1496044097508	0.612	-0.861	9.787

1496044097517	1.35	-0.794	9.988

1496044097527	-0.086	-0.488	8.868

1496044097539	0.976	-1.12	9.864

1496044097547	0.402	-0.785	10.391

1496044097557	0.296	-0.957	9.634

1496044097575	0.584	-0.565	9.768

1496044097578	0.162	-0.689	9.739

1496044097589	1.187	-0.852	9.519

1496044097597	0.105	-0.766	10.17

1496044097607	0.086	-1.321	9.328

1496044097617	-0.421	-1.024	10.017

1496044097627	0.593	-0.852	10.161

1496044097640	-0.296	-0.89	9.414

1496044097664	1.11	-0.909	9.356

1496044097671	-0.383	-0.804	9.433

1496044097678	-0.383	-1.168	9.222

1496044097689	-0.249	-1.206	9.768

1496044097697	0.45	-0.919	10.209

