1495485186709	-0.402	6.885	-2.001

1495485186713	-1.628	6.617	-0.852

1495485186725	-1.944	7.441	0.162

1495485186727	-2.106	8.753	0.363

1495485186737	-2.202	10.707	0.009

1495485186748	-1.848	12.498	-0.871

1495485186757	-0.814	14.04	-1.35

1495485186767	0.67	13.915	-0.593

1495485186787	1.992	9.471	-1.407

1495485186789	1.992	9.471	-2.097

1495485186797	3.371	8.159	-2.346

1495485186809	4.06	8.15	-2.011

1495485186817	3.763	7.776	-1.254

1495485186832	2.691	7.546	-0.134

1495485186837	1.925	7.881	0.105

1495485186847	0.679	8.159	-0.047

1495485186857	-0.143	8.322	-0.134

1495485186872	-0.612	8.533	0.095

1495485186878	-0.402	8.59	0.699

1495485186889	-0.086	8.657	1.292

1495485186897	-0.239	8.82	1.771

1495485186907	-0.277	8.82	2.135

1495485186920	0.162	8.657	2.327

1495485186930	0.622	8.782	1.743

1495485186945	1.177	9.337	0.986

1495485186947	1.685	9.749	0.392

1495485186957	2.193	9.625	-0.019

1495485186969	2.614	9.385	-0.344

1495485186979	3.237	9.28	-0.584

1495485186998	2.26	10.094	-0.009

1495485186999	1.11	11.463	0.488

1495485187007	0.316	11.875	0.249

1495485187024	0.421	10.391	-0.153

1495485187031	0.948	9.557	-0.124

1495485187036	0.785	9.538	0.229

1495485187047	0.277	10.276	0.842

1495485187059	-0.009	11.032	0.986

1495485187067	0.124	11.597	0.545

1495485187078	0.344	11.779	0.335

1495485187088	0.622	11.751	0.287

1495485187097	0.679	11.818	0.134

1495485187107	0.306	11.904	-0.488

1495485187119	-0.22	11.425	-1.695

1495485187151	-0.153	10.726	-2.403

1495485187154	-0.201	10.831	-2.087

1495485187157	-0.976	11.559	-1.273

1495485187160	-2.394	11.808	0.134

1495485187175	-3.706	12.124	1.273

1495485187178	-4.932	13.494	1.388

1495485187187	-6.062	15.668	0.871

1495485187199	-6.636	16.769	-0.009

1495485187207	-6.454	17.056	-1.465

1495485187220	-6.244	15.687	0.028

1495485187227	-6.244	14.528	0.028

1495485187237	-0.909	14.442	-0.584

1495485187247	0.316	15.122	0.21

1495485187257	2.202	13.589	1.398

1495485187297	1.522	10.611	2.47

1495485187299	2.097	9.299	4.022

1495485187300	2.355	8.983	3.553

1495485187307	2.288	7.949	2.576

1495485187317	2.078	7.259	1.992

1495485187327	1.752	6.646	1.79

1495485187339	1.072	5.851	1.743

1495485187347	1.139	5.554	1.829

1495485187357	0.536	5.363	1.934

1495485187367	0.095	4.778	1.857

1495485187378	-0.239	4.577	2.116

1495485187387	-0.612	4.462	2.652

1495485187398	-0.938	4.443	2.853

1495485187407	-1.015	4.261	2.48

1495485187418	-0.948	4.022	2.116

1495485187427	-0.708	3.706	1.446

1495485187437	-0.478	3.093	1.053

1495485187447	-0.574	2.499	0.89

1495485187457	-0.804	2.365	0.996

1495485187467	-0.593	2.49	1.091

1495485187482	-0.45	2.528	1.398

1495485187487	-0.354	2.815	1.915

1495485187497	-0.009	3.782	2.537

1495485187507	0.296	5.286	3.026

1495485187517	0.737	7.326	3.131

1495485187527	1.063	9.117	3.045

1495485187544	2.231	12.019	3.399

1495485187547	3.332	13.877	3.256

1495485187557	4.654	17.114	3.447

1495485187570	5.018	19.546	4.127

1495485187579	1.676	19.614	5.66

1495485187587	-0.976	19.451	6.502

1495485187597	-0.181	15.323	7.383

1495485187607	2.691	10.065	7.642

1495485187617	4.903	7.326	5.976

1495485187632	5.813	5.736	5.267

1495485187637	4.51	4.213	4.233

1495485187647	3.045	3.859	3.524

1495485187657	1.972	4.558	3.131

1495485187667	1.091	6.205	3.457

1495485187679	-0.124	10.879	3.706

1495485187687	-1.321	14.7	2.624

1495485187697	-2.748	19.135	-0.057

1495485187707	-4.328	19.614	-2.49

1495485187717	-4.501	19.096	-0.996

1495485187727	-1.254	11.741	0.584

1495485187739	0.593	6.704	-0.019

1495485187747	1.197	5.583	-1.733

1495485187757	1.608	6.876	-1.972

1495485187767	2.087	7.489	-2.001

1495485187779	2.145	7.872	-2.126

1495485187789	1.302	7.336	-2.595

1495485187798	1.177	7.393	-2.442

1495485187808	0.727	7.498	-2.174

1495485187819	-0.43	7.862	-1.417

1495485187843	-1.197	8.887	0.114

1495485187847	-1.656	10.132	1.264

1495485187850	-2.777	11.597	1.063

1495485187858	-2.164	12.66	0.316

1495485187872	-0.804	12.957	-0.009

1495485187878	0.038	11.818	-0.44

1495485187899	0.861	10.257	-1.522

1495485187900	2.844	9.481	-2.221

1495485187910	3.658	8.284	-2.355

1495485187917	3.399	7.968	-2.02

1495485187927	2.442	7.901	-1.043

1495485187937	1.743	7.853	-0.105

1495485187947	0.938	8.322	0.392

1495485187957	-0.114	8.198	-0.536

1495485187967	-0.507	7.728	-0.411

1495485187978	-0.565	7.786	-0.067

1495485187988	-0.823	7.881	0.565

1495485187997	-0.852	8.312	1.024

1495485188007	-0.66	8.696	1.369

1495485188019	-0.153	9.184	1.857

1495485188028	0.153	9.28	1.972

1495485188061	0.402	8.954	1.541

1495485188065	0.718	8.973	0.785

1495485188075	0.9	8.887	0.057

1495485188076	1.168	8.715	-0.402

1495485188077	1.446	8.686	-0.344

1495485188088	1.647	9.27	-0.038

