1495210101751	0.0	-13.129261	0.0

1495210101754	0.0	-14.82054	0.0

1495210101770	0.0	-10.374378	0.0

1495210101774	0.0	-7.2620645	0.0

1495210101805	0.0	-5.083445	0.0

1495210101809	0.0	-3.5584116	0.0

1495210101812	0.0	-2.490888	0.0

1495210101816	0.0	0.0	2.8535438

1495210101852	0.0	0.0	3.3350477

1495210101856	0.0	0.0	3.7009559

1495210101859	0.0	0.0	3.9880977

1495210101863	0.0	0.0	4.22807

1495210101868	0.0	0.0	4.439074

1495210101908	0.0	0.0	4.553588

1495210101913	0.0	0.0	4.582821

1495210101916	0.0	0.0	4.473815

1495210101920	0.0	0.0	4.108877

1495210101925	0.0	0.0	3.6582546

1495210101929	0.0	0.0	3.3428187

1495210101932	-4.5500746	0.0	0.0

1495210101988	0.0	-8.563338	0.0

1495210101991	0.0	-11.013815	0.0

1495210101995	0.0	-7.7096705	0.0

1495210101998	-8.061228	0.0	0.0

1495210102002	-8.684004	0.0	0.0

1495210102005	-6.0788026	0.0	0.0

1495210102009	-6.678608	0.0	0.0

1495210102012	-7.136494	0.0	0.0

1495210102077	-5.0422688	0.0	0.0

1495210102080	-3.2044907	0.0	0.0

1495210102084	-2.1318977	0.0	0.0

1495210102088	-1.3869444	0.0	0.0

1495210102091	-0.216528	0.0	0.0

1495210102094	0.5660207	0.0	0.0

1495210102098	1.114656	0.0	0.0

1495210102101	1.4455748	0.0	0.0

1495210102105	0.0	0.0	-1.4613521

1495210102186	0.0	0.0	-1.6508502

1495210102189	0.0	0.0	-1.7835975

1495210102193	0.0	0.0	-1.8493273

1495210102197	1.9346178	0.0	0.0

1495210102200	2.1634192	0.0	0.0

1495210102203	2.2485914	0.0	0.0

1495210102206	2.2723603	0.0	0.0

1495210102210	2.3678913	0.0	0.0

1495210102214	2.4653127	0.0	0.0

1495210102217	2.5800378	0.0	0.0

1495210102221	2.6862402	0.0	0.0

1495210102224	2.8172174	0.0	0.0

1495210102314	2.9330726	0.0	0.0

1495210102317	3.0261815	0.0	0.0

1495210102321	2.95704	0.0	0.0

1495210102324	2.793618	0.0	0.0

1495210102328	2.6449199	0.0	0.0

1495210102332	2.6418338	0.0	0.0

1495210102336	2.8250456	0.0	0.0

1495210102340	3.2666302	0.0	0.0

1495210102343	3.6690764	0.0	0.0

1495210102346	3.8917303	0.0	0.0

1495210102349	4.003563	0.0	0.0

1495210102353	3.8003922	0.0	0.0

1495210102357	3.084549	0.0	0.0

1495210102525	2.5834587	0.0	0.0

1495210102528	2.0632854	0.0	0.0

1495210102531	1.3859109	0.0	0.0

1495210102534	0.0	0.0	1.4195992

1495210102536	0.0	0.0	1.3529186

1495210102539	0.0	0.0	1.3062422

1495210102542	1.7304158	0.0	0.0

1495210102545	2.1272469	0.0	0.0

1495210102548	2.4215136	0.0	0.0

1495210102551	3.1579962	0.0	0.0

1495210102554	4.119858	0.0	0.0

1495210102558	4.703457	0.0	0.0

1495210102561	4.9268427	0.0	0.0

1495210102564	4.738307	0.0	0.0

1495210102568	4.641698	0.0	0.0

1495210102571	4.7072906	0.0	0.0

1495210102574	4.772501	0.0	0.0

1495210102577	4.81851	0.0	0.0

1495210102581	4.5148773	0.0	0.0

1495210102584	3.160414	0.0	0.0

1495210102587	2.5578418	0.0	0.0

1495210102590	2.5391808	0.0	0.0

1495210102593	0.0	0.0	-3.246702

1495210102597	0.0	0.0	-3.710276

1495210102748	0.0	0.0	-3.9269006

1495210102752	0.0	0.0	-3.8596454

