1495246859890	40.138524999999994	-7.498256666666666

1495246860393	40.138524999999994	-7.498256666666666

1495246860901	40.13854	-7.498248333333334

1495246861405	40.13854	-7.498248333333334

1495246861912	40.138553333333334	-7.498238333333334

1495246862418	40.138553333333334	-7.498238333333334

1495246862921	40.138553333333334	-7.498226666666667

1495246863425	40.138553333333334	-7.498226666666667

1495246863927	40.138553333333334	-7.498226666666667

1495246864433	40.138553333333334	-7.498226666666667

