1495418079900	40.138708333333334	-7.498435000000001

1495418080404	40.138708333333334	-7.498435000000001

1495418080906	40.138706666666664	-7.498446666666666

1495418081409	40.138706666666664	-7.498446666666666

1495418081912	40.138706666666664	-7.498446666666666

1495418082416	40.138706666666664	-7.498446666666666

1495418082918	40.138706666666664	-7.498446666666666

1495418083421	40.138706666666664	-7.498446666666666

1495418083924	40.138691666666666	-7.4984383333333335

1495418084427	40.138691666666666	-7.4984383333333335

