1495418079696	0.172	-0.134	9.72

1495418079700	0.162	-0.143	9.701

1495418079711	0.181	-0.134	9.73

1495418079719	0.143	-0.124	9.701

1495418079730	0.162	-0.143	9.72

1495418079743	0.172	-0.124	9.682

1495418079751	0.181	-0.134	9.711

1495418079761	0.172	-0.153	9.682

1495418079769	0.143	-0.134	9.701

1495418079779	0.181	-0.143	9.692

1495418079789	0.153	-0.134	9.711

1495418079799	0.153	-0.134	9.663

1495418079809	0.162	-0.124	9.701

1495418079819	0.124	-0.114	9.682

1495418079832	0.162	-0.134	9.711

1495418079850	0.162	-0.153	9.749

1495418079861	0.162	-0.134	9.692

1495418079869	0.172	-0.124	9.692

1495418079880	0.134	-0.134	9.682

1495418079889	0.181	-0.143	9.701

1495418079899	0.153	-0.134	9.72

1495418079909	0.172	-0.124	9.72

1495418079919	0.153	-0.114	9.701

1495418079929	0.162	-0.143	9.749

1495418079940	0.181	-0.134	9.701

1495418079951	0.124	-0.134	9.711

1495418079959	0.153	-0.153	9.749

1495418079969	0.153	-0.124	9.701

1495418079979	0.172	-0.143	9.72

1495418079989	0.172	-0.124	9.701

1495418079999	0.153	-0.124	9.711

1495418080009	0.172	-0.143	9.701

1495418080019	0.162	-0.143	9.682

1495418080035	0.162	-0.134	9.692

1495418080041	0.143	-0.124	9.72

1495418080053	0.181	-0.143	9.692

1495418080066	0.153	-0.105	9.682

1495418080069	0.172	-0.124	9.701

1495418080079	0.134	-0.105	9.692

1495418080089	0.181	-0.134	9.73

1495418080099	0.153	-0.134	9.682

1495418080109	0.143	-0.114	9.692

1495418080119	0.153	-0.114	9.72

1495418080132	0.134	-0.134	9.682

1495418080140	0.153	-0.124	9.692

1495418080150	0.172	-0.134	9.72

1495418080160	0.172	-0.134	9.682

1495418080169	0.143	-0.114	9.72

1495418080179	0.162	-0.124	9.711

1495418080189	0.172	-0.153	9.701

1495418080199	0.162	-0.124	9.701

1495418080209	0.162	-0.153	9.701

1495418080219	0.181	-0.134	9.73

1495418080231	0.162	-0.134	9.73

1495418080241	0.153	-0.124	9.711

1495418080251	0.124	-0.105	9.653

1495418080260	0.172	-0.124	9.672

1495418080269	0.143	-0.114	9.692

1495418080279	0.153	-0.134	9.72

1495418080289	0.162	-0.143	9.682

1495418080299	0.172	-0.134	9.682

1495418080309	0.143	-0.143	9.672

1495418080319	0.143	-0.124	9.692

1495418080330	0.162	-0.143	9.711

1495418080344	0.181	-0.134	9.692

1495418080350	0.181	-0.162	9.72

1495418080359	0.172	-0.124	9.711

1495418080369	0.153	-0.124	9.711

1495418080379	0.162	-0.134	9.682

1495418080390	0.153	-0.105	9.672

1495418080399	0.134	-0.114	9.692

1495418080409	0.191	-0.143	9.711

1495418080420	0.162	-0.134	9.73

1495418080435	0.153	-0.114	9.72

1495418080450	0.201	-0.153	9.787

1495418080459	0.181	-0.153	9.72

1495418080469	0.143	-0.134	9.711

1495418080479	0.181	-0.114	9.701

1495418080489	0.172	-0.143	9.692

1495418080499	0.134	-0.124	9.663

1495418080509	0.172	-0.134	9.72

1495418080519	0.143	-0.124	9.711

1495418080530	0.143	-0.124	9.663

1495418080539	0.153	-0.124	9.701

1495418080550	0.143	-0.124	9.692

1495418080559	0.153	-0.124	9.672

1495418080570	0.153	-0.114	9.653

1495418080582	0.181	-0.143	9.72

1495418080590	0.134	-0.134	9.653

1495418080600	0.172	-0.143	9.682

1495418080610	0.153	-0.143	9.72

1495418080620	0.181	-0.162	9.72

1495418080644	0.143	-0.124	9.711

1495418080651	0.153	-0.134	9.701

1495418080663	0.134	-0.124	9.701

1495418080669	0.153	-0.143	9.72

1495418080680	0.172	-0.114	9.682

1495418080689	0.191	-0.134	9.711

1495418080804	0.172	-0.134	9.672

1495418080805	0.172	-0.134	9.711

1495418080813	0.153	-0.134	9.672

1495418080815	0.143	-0.114	9.682

1495418080821	0.172	-0.134	9.72

1495418080822	0.153	-0.153	9.73

1495418080827	0.172	-0.134	9.739

1495418080828	0.191	-0.134	9.692

1495418080829	0.162	-0.134	9.701

1495418080831	0.162	-0.143	9.711

1495418080832	0.153	-0.134	9.72

1495418080833	0.191	-0.153	9.72

1495418080834	0.181	-0.153	9.682

1495418080835	0.143	-0.134	9.692

1495418080839	0.181	-0.114	9.739

1495418080853	0.172	-0.124	9.692

1495418080860	0.191	-0.124	9.692

1495418080870	0.153	-0.124	9.73

1495418080879	0.181	-0.153	9.692

1495418080889	0.162	-0.134	9.759

1495418080899	0.134	-0.114	9.72

1495418080913	0.191	-0.134	9.682

1495418080919	0.162	-0.134	9.692

1495418080929	0.172	-0.114	9.72

1495418080939	0.153	-0.124	9.701

1495418080951	0.162	-0.143	9.701

1495418080959	0.134	-0.124	9.692

1495418080969	0.172	-0.124	9.692

1495418080980	0.153	-0.124	9.72

1495418080990	0.153	-0.143	9.711

1495418080999	0.162	-0.124	9.701

1495418081009	0.134	-0.124	9.663

1495418081019	0.172	-0.153	9.701

1495418081036	0.153	-0.105	9.672

1495418081052	0.172	-0.153	9.711

